Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.15 [0.59-2.24],0.6915907331155218
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.01 [0.81-1.26],0.9442647472598548
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.94 [0.57-1.55],0.8043011907155768
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.87 [0.69-1.10],0.2372687593246881
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.86 [0.57-1.30],0.4740985994393172
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.91 [0.65-1.26],0.5648117816268017
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,0.82 [0.25-2.64],0.7355419145594009
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.86 [0.42-1.78],0.6897630298854738
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.82 [0.44-1.52],0.5252898698283992
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.80 [0.42-1.53],0.5001007069380339
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.75 [0.28-1.97],0.5571013700233037
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.89 [0.37-2.12],0.7851574192419117
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,1.49 [0.89-2.47],0.1257444905310308
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.81 [1.03-3.20],0.0400113506259003
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,0.97 [0.55-1.70],0.9063812415213296
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.07 [0.65-1.77],0.7798084955064881
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.92 [0.65-1.30],0.6178516286598671
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.79 [0.47-1.33],0.3760783291211571
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.11 [0.52-2.33],0.7923435950810613
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,1.16 [0.75-1.81],0.5081426503845422
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.96 [1.06-3.63],0.0331458482760192
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.95 [0.78-1.15],0.5924900689849399
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.58 [1.01-2.48],0.0448034834593482
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,1.04 [0.87-1.25],0.6694346059433951
