Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,0.94 [0.55-1.61],0.8320175248263249
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.87 [0.60-1.26],0.4678500532091351
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.11 [0.68-1.81],0.6893755841802556
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.05 [0.92-1.19],0.4832774927269162
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.19 [0.82-1.74],0.3513144403691119
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.42 [1.03-1.95],0.0317170229354499
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.99 [0.77-1.26],0.9050224379428912
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.11 [0.77-1.58],0.5839094400026734
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.03 [0.88-1.21],0.7087042382715129
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.14 [0.92-1.42],0.2398206472639512
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.98 [0.53-1.81],0.9555396071303498
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,0.78 [0.40-1.54],0.4825332115926088
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.63 [0.32-1.23],0.1742149094289328
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.06 [0.63-1.76],0.8369337622408608
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.85 [0.51-1.44],0.5507062250184721
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.03 [0.79-1.34],0.848795571125592
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.87 [0.51-1.49],0.617677564184401
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.30 [0.93-1.81],0.1283326802154393
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.89 [0.51-1.55],0.6713884142555804
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.92 [0.64-1.30],0.6245451579972918
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.25 [0.80-1.96],0.3211680721635346
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.85 [0.44-1.65],0.6338239710653368
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.96 [0.86-1.07],0.4757252245968492
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.10 [0.68-1.75],0.7056211394113534
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.06 [0.61-1.84],0.8353577376236696
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.04 [0.87-1.25],0.6442026844860621
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.23 [0.90-1.69],0.2013878785256447
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.90 [0.73-1.12],0.345890657061912
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.88 [0.61-1.29],0.5259791744088871
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.96 [0.72-1.28],0.7853552713419963
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.41 [0.79-2.53],0.2441758765888041
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.74 [0.35-1.56],0.4312218953056173
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.78 [0.42-1.45],0.4307824602762432
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,0.73 [0.37-1.43],0.3598247430345622
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.07 [0.50-2.27],0.8685231624847395
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.12 [0.58-2.16],0.7287851886102796
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.86 [0.51-1.47],0.5924067926727736
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.00 [0.58-1.73],0.9933899699545006
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.98 [0.60-1.61],0.9487968749795886
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.65 [0.38-1.12],0.1181109214105293
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.94 [0.69-1.27],0.6808851688784967
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.05 [0.70-1.58],0.8066868935010102
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.28 [0.11-0.67],0.0046086442868762
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.94 [0.63-1.42],0.7804646911912032
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.98 [0.54-1.75],0.9370467081349622
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.91 [0.76-1.09],0.2892437682755481
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.89 [0.52-1.53],0.6798955452028604
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.99 [0.84-1.18],0.9517501333028976
