Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.06 [0.98-1.15],0.1529301740074737
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.00 [0.77-1.29],0.9934629233589796
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.00 [0.76-1.32],0.9924892253980944
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.93 [0.81-1.07],0.3176306177435825
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.91 [0.72-1.15],0.4389329025112064
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.15 [1.04-1.26],0.0062679011328103
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.96 [0.85-1.09],0.5717918689282271
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.99 [0.71-1.36],0.931234595472968
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.01 [0.72-1.42],0.9573221304614122
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.95 [0.68-1.32],0.763742293753926
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.19 [0.91-1.55],0.2148004950312886
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.88 [0.67-1.15],0.3497590576392416
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.73 [0.60-0.88],0.0010726858795514
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.64 [0.46-0.90],0.0105147662146395
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.82 [0.60-1.12],0.2108825174964829
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.72 [0.50-1.06],0.0948372831694742
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,1.06 [0.87-1.30],0.5558791962055047
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.87 [0.59-1.29],0.4899966007312258
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.16 [0.83-1.62],0.3935691699493273
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.97 [0.90-1.04],0.338443458496986
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.22 [0.89-1.66],0.2227675852567749
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.32 [0.94-1.85],0.1068790312132056
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.06 [0.94-1.20],0.3420166539565397
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.10 [0.85-1.42],0.4873151047749536
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.93 [0.82-1.05],0.257509238163697
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.72 [0.57-0.91],0.0065626197445363
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.97 [0.80-1.16],0.702066614197991
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.13 [0.61-2.09],0.7072423384074256
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.79 [0.53-1.19],0.2634234628306362
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.75 [0.53-1.08],0.1209709661491708
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.79 [0.55-1.15],0.2206762749567389
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.89 [0.53-1.49],0.6630694190807856
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.81 [0.50-1.33],0.4050836040732007
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.95 [0.70-1.30],0.7448826149585348
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.03 [0.71-1.48],0.8856564745321175
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.37 [1.03-1.83],0.03290782956892
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.08 [0.82-1.43],0.5787371876794867
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.91 [0.75-1.11],0.3653684933816794
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.81 [0.60-1.09],0.1629999427582645
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.94 [0.60-1.46],0.7751209231074421
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.94 [0.73-1.22],0.6416988071188648
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.18 [0.82-1.71],0.3630717610710597
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.89 [0.80-1.00],0.0430304876287927
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.83 [0.61-1.12],0.2203270642743579
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.02 [0.92-1.14],0.6725653074572
