Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.82 [0.49-1.39],0.4705621661663122
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.06 [0.92-1.22],0.4120240594293771
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.35 [1.07-1.69],0.009939096389291
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.85 [0.71-1.00],0.0542171271792265
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.55 [0.39-0.78],0.0008066870231179
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.86 [0.68-1.10],0.2345935894079577
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.91 [0.39-2.11],0.8200556650671782
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.89 [0.53-1.50],0.6671855698019262
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.82 [0.52-1.31],0.4088392925807699
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.84 [0.52-1.36],0.4860250997476704
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.62 [0.29-1.32],0.2106037662324037
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.62 [0.30-1.26],0.1826531338779837
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.98 [0.66-1.45],0.9145307314692444
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.87 [0.53-1.41],0.5657126595718402
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.25 [0.91-1.70],0.1708057000762783
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.34 [1.04-1.72],0.0230271993456133
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.04 [0.83-1.32],0.7225584173929684
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.86 [0.58-1.28],0.4603164351620974
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.38 [0.98-1.95],0.062797635239641
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.83 [0.59-1.18],0.2968379605825185
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.32 [0.93-1.86],0.1148909676838237
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.95 [0.83-1.09],0.4774324467665467
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.28 [1.00-1.65],0.0534567134278335
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.95 [0.84-1.08],0.4689016874159726
