Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,2.04 [1.07-3.88],0.0300667768484646
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.78 [1.31-2.42],0.0002232269546239
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.57 [1.07-2.29],0.020374348115204
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,2.03 [0.82-5.00],0.1243788658507184
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.72 [0.71-4.15],0.2297693531669236
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.77 [0.27-2.20],0.6305253232892692
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,2.03 [1.01-4.08],0.0479832205515222
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.08 [0.46-2.54],0.8665741833536957
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.73 [0.40-1.36],0.3243816150998568
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,1.12 [0.39-3.26],0.8310669800854661
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.40 [0.14-1.09],0.0733738177539161
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.79 [0.24-2.59],0.6990212573753454
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.67 [0.33-1.38],0.2816867350129975
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.84 [0.24-2.99],0.7853153880835403
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.95 [0.27-3.39],0.940539515735536
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.90 [0.71-1.14],0.3626852575866272
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,1.84 [0.58-5.79],0.2971229150484968
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.96 [0.55-6.91],0.2967000877518156
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.80 [0.52-1.23],0.3167109332486648
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.84 [0.32-2.19],0.7176560702214387
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,1.01 [0.65-1.56],0.9609410659869532
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.89 [0.41-1.96],0.77837901780544
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,1.20 [0.64-2.24],0.5655691085114445
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,0.94 [0.10-8.99],0.9604851012422762
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.35 [0.10-1.23],0.1015404290520311
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.30 [0.11-0.87],0.0265804718330708
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.37 [0.12-1.14],0.082533102349246
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.32 [0.06-1.64],0.171996224329914
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.28 [0.07-1.19],0.0839306569413312
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,2.04 [0.74-5.60],0.1684429634999551
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,2.54 [0.78-8.26],0.1214290548717499
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,0.37 [0.13-1.07],0.0661315281194887
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.26 [0.48-3.32],0.6381612065162523
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,1.22 [0.63-2.37],0.548070075154512
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,1.48 [0.57-3.84],0.4213164036978886
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.94 [0.50-7.50],0.3374540514627545
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,1.22 [0.50-2.93],0.6628843918510204
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,2.27 [0.61-8.49],0.2233151557047222
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,1.04 [0.71-1.51],0.8542627645994239
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.95 [0.87-4.38],0.1051190878566832
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,1.17 [0.82-1.67],0.3839940804121506
