Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.09 [0.95-1.25],0.2145855199651805
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.98 [0.71-1.35],0.9051874823097272
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.05 [0.91-1.21],0.5284569114630335
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.12 [0.88-1.41],0.3676127565849577
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.17 [0.98-1.40],0.0743928759361586
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.19 [0.62-2.29],0.6000406045111972
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.95 [0.58-1.56],0.8438340404540848
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.92 [0.59-1.42],0.7048597165761481
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.95 [0.61-1.48],0.8204312701595878
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.98 [0.52-1.84],0.9522295177811976
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.93 [0.50-1.73],0.8218766489839857
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.05 [0.73-1.51],0.7765783753349824
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.07 [0.71-1.61],0.7379730078509908
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.99 [0.67-1.48],0.9653532242230866
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.01 [0.72-1.43],0.9372827715489412
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.95 [0.74-1.23],0.7164343886826297
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.90 [0.62-1.32],0.5989098028192732
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.08 [0.67-1.74],0.7588573397064204
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,1.04 [0.77-1.39],0.8013956101438813
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.21 [0.84-1.74],0.310385566976583
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.00 [0.88-1.14],0.9701544012493302
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.84 [0.57-1.22],0.3582491883008191
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.09 [0.98-1.22],0.119212928963143
