Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.76 [0.48-1.20],0.2411239653621548
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.96 [0.67-1.38],0.8164160547354149
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.22 [0.89-1.65],0.2118875220245456
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.00 [0.79-1.28],0.9747831922942451
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.91 [0.56-1.45],0.68187468492688
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.32 [0.98-1.79],0.0672078839601401
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.99 [0.92-1.08],0.8533815067298427
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.23 [0.90-1.67],0.1878404284748164
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.17 [0.80-1.71],0.4226006939294185
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.94 [0.80-1.09],0.3997687715856369
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.99 [0.72-1.37],0.9458325910632924
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.06 [0.93-1.22],0.3825392338056427
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.02 [0.79-1.31],0.8863080309629366
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.13 [0.94-1.36],0.1872316566936067
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.79 [0.30-2.12],0.6405282514551934
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.93 [0.57-1.52],0.782076809468371
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.94 [0.62-1.44],0.7864669208156579
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.02 [0.68-1.53],0.9096222852370764
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.97 [0.51-1.84],0.9308519284670188
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,0.83 [0.43-1.63],0.5926639895161805
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.11 [0.82-1.51],0.4988286589653389
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.89 [0.57-1.41],0.629590145236439
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,0.97 [0.67-1.43],0.8943718041693991
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.14 [0.87-1.50],0.3349597696945293
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.06 [0.87-1.31],0.5521224586115387
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.89 [0.62-1.28],0.5334764185339902
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.31 [0.94-1.83],0.1049031306741101
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.96 [0.70-1.31],0.7889313340358898
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,1.25 [0.90-1.74],0.1761062292532412
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.94 [0.82-1.08],0.3862637482553194
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.20 [0.92-1.56],0.1694975544456946
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.04 [0.93-1.17],0.4715016504955249
