Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.02 [0.91-1.13],0.7576469161348957
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.84 [0.66-1.07],0.1584632440849198
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.93 [0.83-1.03],0.1690096923459874
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.78 [0.64-0.96],0.0156318113398071
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.01 [0.86-1.17],0.9433481197690732
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.15 [0.66-1.99],0.6170597857333429
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.08 [0.78-1.50],0.64510825930797
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.11 [0.84-1.46],0.4697443887411002
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.10 [0.82-1.47],0.5165968894943553
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.01 [0.65-1.56],0.9710394261838564
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.06 [0.72-1.58],0.756346577966813
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.01 [0.78-1.30],0.9651402325608104
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.86 [0.63-1.17],0.3425832878392687
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.99 [0.75-1.29],0.9236499088297884
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.89 [0.70-1.14],0.346803606469493
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.91 [0.77-1.08],0.2753779582378837
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.96 [0.76-1.21],0.7043633136642045
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.79 [0.54-1.15],0.2267002532494301
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.77 [0.61-0.97],0.0237535813305581
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,0.84 [0.60-1.18],0.3222980565946191
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,1.00 [0.91-1.09],0.9375461521640724
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.95 [0.73-1.22],0.6668106090456971
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.93 [0.85-1.02],0.1101159496446907
