Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.28 [1.11-1.48],0.0006216866511711
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,1.16 [0.74-1.83],0.5119062685863598
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.18 [0.72-1.93],0.5201673433317797
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.39 [1.08-1.78],0.0098614083734723
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,2.13 [1.47-3.08],6.864320911015623e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.28 [1.07-1.53],0.0080058954959808
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,0.95 [0.75-1.19],0.6410543455952175
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,0.81 [0.45-1.46],0.4761807855976491
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.19 [0.66-2.16],0.5630707119419827
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.03 [0.58-1.81],0.9256267695086826
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,0.90 [0.54-1.48],0.6690681526429744
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,0.73 [0.46-1.15],0.1782346369273864
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,1.06 [0.77-1.46],0.7294416795748269
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,0.76 [0.43-1.33],0.3400685951956517
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,1.35 [0.79-2.30],0.270152294687123
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,1.29 [0.70-2.39],0.4108305085516633
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,1.04 [0.71-1.53],0.8339338881027727
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,1.00 [0.50-2.02],0.9891626367672852
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.27 [0.67-2.41],0.4634682460768279
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.94 [0.83-1.07],0.3634691206180365
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.91 [0.49-1.68],0.7548733408137982
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.67 [0.34-1.32],0.2455170914168134
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.91 [0.73-1.15],0.4341960698101686
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,1.25 [0.78-2.01],0.3468769214832716
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.94 [0.75-1.18],0.6123286113828799
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,0.80 [0.54-1.20],0.2840442693185051
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.13 [0.82-1.58],0.4527386896845883
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,0.65 [0.19-2.18],0.4872142174637315
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,1.17 [0.58-2.36],0.6679491598252392
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,1.28 [0.70-2.32],0.4220469894733665
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,1.42 [0.77-2.63],0.2588310310861446
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,3.01 [1.54-5.88],0.0012314563453662
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,2.35 [1.17-4.72],0.0164002145363775
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.21 [0.69-2.13],0.5009606202111321
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,1.78 [0.94-3.36],0.0750982474352414
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.67 [0.38-1.20],0.177588667830282
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,0.89 [0.53-1.50],0.663652605105554
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.93 [0.65-1.33],0.7096321200420617
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,1.36 [0.82-2.27],0.2378556780966849
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,0.56 [0.25-1.22],0.1434160870483981
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.72 [0.45-1.15],0.171270676274059
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.19 [0.59-2.40],0.6201459194319412
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.97 [0.80-1.19],0.7837338963010305
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,0.93 [0.56-1.56],0.7960450163861209
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.97 [0.80-1.17],0.7213492672831823
