Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,1.06 [0.65-1.72],0.8111297812035485
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.66 [0.30-9.09],0.5587218810569052
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.58 [0.20-1.66],0.3102155408336742
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,1.00 [0.41-2.43],0.9958103387096487
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.97 [0.39-2.45],0.9536625140129265
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.29 [0.35-4.73],0.7039286504680746
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.22 [0.36-4.12],0.7526190651191187
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,1.13 [0.49-2.59],0.7729742129774262
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.56 [0.60-4.01],0.3605666988750545
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.79 [0.78-4.08],0.1691267107747206
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.28 [0.60-2.73],0.5276903271797446
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.95 [0.56-1.60],0.8471762871813495
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.88 [0.41-1.88],0.7438067070794545
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.96 [0.30-3.06],0.94933065022664
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,1.38 [0.70-2.69],0.3527045765816363
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,0.96 [0.34-2.72],0.9449366416879974
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,1.21 [0.90-1.61],0.203764637523842
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,1.20 [0.57-2.55],0.6265383255558661
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.63 [1.24-2.14],0.0003968450595436
