Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,1.05 [0.95-1.16],0.3906434063596971
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,1.03 [0.83-1.27],0.805036207554972
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.86 [0.78-0.95],0.0025426477130794
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.96 [0.81-1.15],0.6590066406317847
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,0.94 [0.81-1.09],0.3935537271369977
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.80 [0.47-1.34],0.3941390112040791
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,1.04 [0.75-1.42],0.8308052663342526
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.97 [0.74-1.27],0.8328281494547778
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,1.00 [0.76-1.32],0.9962936211089304
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,1.07 [0.72-1.59],0.7365086848339557
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,1.03 [0.71-1.48],0.8810600283549022
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.85 [0.66-1.10],0.2138692350017264
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,0.81 [0.60-1.07],0.1397608049692405
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,0.88 [0.68-1.13],0.312297876876637
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,0.77 [0.62-0.97],0.0249815076564248
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.82 [0.70-0.96],0.0124201552258993
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.77 [0.61-0.96],0.0227275467278451
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,0.74 [0.53-1.03],0.0738749314290336
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,1.08 [0.87-1.33],0.4954926793730576
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.89 [0.65-1.21],0.4448266570916594
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.98 [0.90-1.08],0.7336518639347145
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,0.97 [0.78-1.20],0.7611546925946159
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.10 [1.01-1.19],0.0233626263363658
