Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11873,76,1.29 [0.76-2.19],0.3525709535763872
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11878,81,1.84 [1.13-3.00],0.0145737255196128
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11857,60,1.55 [0.87-2.76],0.1392027495367373
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,164,0.82 [0.56-1.19],0.2889680622300083
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11890,51,0.47 [0.23-0.96],0.0372116871227016
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11895,56,1.54 [0.85-2.80],0.1527835615420833
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1832,0.97 [0.86-1.10],0.6368520445076825
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9358,65,0.94 [0.52-1.68],0.8291513643586894
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9345,52,0.86 [0.45-1.67],0.6633875934689576
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9784,491,1.18 [0.95-1.46],0.1288286594872149
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9398,105,1.06 [0.67-1.66],0.815943365174112
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9782,489,0.88 [0.71-1.10],0.2600942187747381
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9446,153,0.92 [0.63-1.35],0.6602468498410752
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9517,224,0.97 [0.70-1.33],0.8421079616961796
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9310,17,0.52 [0.15-1.77],0.296495701219175
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9339,46,0.74 [0.37-1.50],0.406614008668662
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,63,0.63 [0.34-1.17],0.1453705394031628
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,58,0.61 [0.32-1.16],0.1309874124433965
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,30,0.47 [0.19-1.17],0.1050824249906741
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,34,0.51 [0.22-1.18],0.1161604473155302
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9366,73,0.86 [0.49-1.51],0.602117949531419
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9348,55,0.91 [0.48-1.71],0.7703057801478157
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9360,67,0.66 [0.37-1.19],0.1657245217458444
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.70 [0.42-1.18],0.1839083645108611
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9490,197,0.85 [0.60-1.20],0.3416183653081683
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9383,90,0.97 [0.58-1.60],0.8938155598441501
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,39,1.20 [0.56-2.54],0.6392387444130776
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9404,111,1.10 [0.70-1.72],0.6726380622818933
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9342,49,0.91 [0.46-1.80],0.7811196271482811
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,639,0.99 [0.82-1.20],0.921696264936888
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22710,85,1.22 [0.76-1.97],0.4104231568658657
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19816,665,1.38 [1.16-1.64],0.0002987111966835
