Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.88 [0.52-1.47],0.6187784742411846
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.86 [0.52-1.41],0.5430944866729368
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.62 [0.34-1.13],0.1177278518888104
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.73 [0.51-1.04],0.0843763700742774
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.53 [0.26-1.06],0.0710097068296178
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.92 [0.50-1.69],0.7918972480373969
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.87 [0.78-0.97],0.0154867265170008
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.96 [0.56-1.64],0.8699290573916991
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.09 [0.61-1.94],0.7620778780881853
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.99 [0.81-1.20],0.8925515280013894
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.65 [0.40-1.06],0.085872474331576
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.92 [0.75-1.13],0.4282102235990843
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.65 [0.44-0.97],0.035570662176975
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.93 [0.70-1.26],0.6565484702257578
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.52 [0.65-3.56],0.3325934907735529
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.81 [0.42-1.58],0.5371424428093594
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.76 [0.42-1.36],0.3517561493379225
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.79 [0.43-1.46],0.4588777936064098
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.69 [0.27-1.76],0.4409809750354047
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.68 [0.29-1.60],0.3764483336488632
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.05 [0.65-1.72],0.836229104616827
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.73 [0.39-1.39],0.339991570846781
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.28 [0.81-2.03],0.2827424124564586
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.23 [0.82-1.86],0.3214587821259634
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.97 [0.72-1.31],0.8420976510530167
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.87 [0.56-1.36],0.5343446758003563
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.03 [0.52-2.03],0.9268204693911472
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.63 [0.40-1.00],0.0523892806392614
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.91 [0.48-1.70],0.7645940840327525
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.85 [0.71-1.02],0.0792899643441686
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.77 [0.46-1.28],0.3115312998020455
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.93 [0.78-1.11],0.443822768497908
