Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.73 [0.45-1.17],0.1897523693591541
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.27 [0.79-2.03],0.3220279199503548
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.34 [1.05-1.70],0.0175358148300506
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.74 [0.50-1.11],0.1432127737557953
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.11 [0.93-1.31],0.2456150445121451
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.03 [0.83-1.28],0.7730860239094923
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.75 [0.42-1.36],0.3431853375275018
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,0.77 [0.42-1.42],0.40308556613537
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.04 [0.60-1.79],0.8965000683258545
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.84 [0.51-1.38],0.4965287958081936
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.96 [0.61-1.51],0.8514736396354885
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.70 [0.52-0.96],0.0241502894369131
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.62 [0.36-1.06],0.0779174750768248
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.65 [0.39-1.08],0.0957189003668845
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.65 [0.37-1.17],0.1497157952326101
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.89 [0.63-1.26],0.5077541767064359
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.82 [0.44-1.54],0.5405449861307514
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.66 [0.35-1.23],0.1901325348379059
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.93 [0.83-1.04],0.2225234727935641
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.19 [0.68-2.09],0.5410452493004868
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.23 [0.65-2.30],0.5238110839477209
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.98 [0.79-1.20],0.8175425322602783
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.13 [0.71-1.79],0.6049347812095788
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,1.01 [0.82-1.25],0.927199642710886
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.64 [0.44-0.94],0.0218983103920082
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.11 [0.82-1.50],0.515632928929687
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.80 [0.64-5.06],0.2621020933181086
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.12 [0.58-2.15],0.7378137238861018
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.88 [0.49-1.58],0.6644378462809379
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.99 [0.54-1.80],0.9657564988784958
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.75 [0.31-1.83],0.52429668016579
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.67 [0.29-1.56],0.3523418191333787
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.90 [0.53-1.52],0.696708679731625
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.19 [0.66-2.16],0.5584025512072968
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.15 [0.68-1.95],0.5958665448920222
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.44 [0.90-2.29],0.1262709532748374
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.15 [0.84-1.58],0.374918404763495
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,1.02 [0.64-1.61],0.9452426480877176
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.55 [0.77-3.11],0.2223755969671913
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.75 [0.49-1.16],0.1989002106913038
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.09 [0.58-2.04],0.7933351633123759
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.81 [0.67-0.97],0.0228290226392459
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.71 [0.43-1.19],0.1984377117337499
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.09 [0.91-1.31],0.3605634976310022
