Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,0.98 [0.77-1.25],0.8822373228578806
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.15 [0.82-1.62],0.4156742267355091
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.19 [1.09-1.30],0.0001521114426044
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.22 [0.93-1.59],0.1439749576170547
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.56 [1.24-1.97],0.0001438786934935
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.19 [1.02-1.39],0.0306163686432571
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.31 [1.04-1.64],0.0192173640892707
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.18 [1.06-1.32],0.0035823001180719
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.20 [1.04-1.39],0.0125788322421067
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.43 [1.05-1.95],0.0220186002958967
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.41 [1.02-1.94],0.0353681348087607
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.29 [0.93-1.78],0.1223367481964236
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,0.97 [0.67-1.40],0.8696078178894928
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.99 [0.71-1.37],0.9341048942227236
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.97 [0.78-1.21],0.7974943601293104
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.94 [0.63-1.40],0.7521685425015247
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.11 [0.79-1.56],0.5541353230393095
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.71 [0.43-1.16],0.1687307020732386
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.04 [0.81-1.33],0.7530977071313742
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.06 [0.68-1.65],0.8128989721588165
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.03 [0.67-1.57],0.9072412388759452
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,1.00 [0.92-1.08],0.9313063433981288
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.91 [0.60-1.39],0.670407561524633
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.71 [0.42-1.20],0.2043433393312772
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.02 [0.88-1.18],0.8040852969549475
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.95 [0.69-1.32],0.7686244647527481
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.98 [0.84-1.14],0.7813525425613796
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.92 [0.69-1.22],0.5485680954220832
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.11 [0.91-1.37],0.298861587939312
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,1.73 [1.03-2.93],0.0399109782552031
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.78 [0.46-1.33],0.3629879063866373
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,1.03 [0.69-1.55],0.8861224052232418
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,1.05 [0.70-1.59],0.8083270564958213
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,1.43 [0.89-2.32],0.1435954533472237
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,1.32 [0.81-2.16],0.2710065030331242
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,1.05 [0.72-1.53],0.8000667202292762
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,1.04 [0.67-1.60],0.873144110355182
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.18 [0.83-1.67],0.3655087609438083
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,0.70 [0.47-1.05],0.0838288214080054
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.75 [0.57-0.98],0.0352192807796088
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.77 [0.52-1.15],0.1980657604117711
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,0.77 [0.42-1.41],0.3937335427052324
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,1.05 [0.77-1.43],0.7566504118841872
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.13 [0.74-1.74],0.5646388557220432
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.06 [0.93-1.21],0.3980834581361326
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.07 [0.77-1.48],0.7024762576337393
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.08 [0.95-1.23],0.240343279080332
