Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.53 [1.08-2.18],0.0176755459501361
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.06 [0.77-1.45],0.7292974685965397
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.89 [0.51-1.55],0.6797896451230914
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.09 [0.97-1.23],0.1380917386201927
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.93 [0.59-1.47],0.764172917003072
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.04 [0.67-1.62],0.844822641787635
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.09 [0.88-1.35],0.4301474530221488
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.13 [0.80-1.58],0.4882452861551108
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.04 [0.90-1.22],0.5758554879863795
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.08 [0.90-1.31],0.4023740319643166
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.79 [0.44-1.44],0.4414965869901962
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.28 [0.77-2.13],0.3430534425454107
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.39 [0.89-2.15],0.1444002534552814
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.35 [0.92-1.99],0.1272930511805543
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.94 [0.60-1.47],0.7940924001119266
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.65 [0.46-0.90],0.0100356676506163
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.79 [0.47-1.35],0.392759667387154
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.53 [0.29-0.97],0.0378713755410365
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.60 [0.31-1.15],0.1214798097630171
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.82 [0.58-1.17],0.2743899778435381
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.54 [0.26-1.12],0.0954517992569151
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.90 [0.50-1.63],0.729197312180214
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.90 [0.81-1.01],0.0655938850100411
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.02 [0.62-1.69],0.9247248393330122
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.01 [0.57-1.78],0.9815443433576484
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.93 [0.76-1.13],0.4404816560428642
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.82 [0.52-1.32],0.4199130904877706
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.86 [0.70-1.06],0.1559830244757944
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.77 [0.52-1.14],0.1872714681931359
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.81 [0.59-1.10],0.1818670906935346
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,nan [nan-nan],
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.73 [0.36-1.49],0.3932680854351921
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.83 [0.46-1.50],0.5307573295305037
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.66 [0.34-1.30],0.2308511918002305
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.59 [0.21-1.69],0.3258521729848032
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.94 [0.41-2.14],0.8833192519669817
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.79 [0.46-1.35],0.3805323256705571
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.61 [0.31-1.21],0.1557304001532272
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.37 [0.93-2.02],0.1063782128412468
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.42 [1.02-1.99],0.0395375634274524
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.12 [0.86-1.47],0.3902224767024813
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.98 [0.64-1.51],0.9362503326851864
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.12 [0.61-2.08],0.7139919399337825
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.78 [0.50-1.21],0.2699869505943745
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.13 [0.66-1.93],0.6467188429883686
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.88 [0.74-1.06],0.1735839569851855
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.71 [0.41-1.24],0.2257607393392154
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.95 [0.80-1.13],0.5738711975810633
