Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.79 [0.81-3.94],0.1469506032876891
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.04 [0.46-2.34],0.9253593644466116
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.53 [0.24-1.19],0.1240269357581663
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.13 [0.74-1.74],0.5704387219156604
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.77 [1.01-3.09],0.0463462990967614
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.93 [0.42-2.05],0.8616323501653215
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.55 [0.21-1.44],0.2219899148193292
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.86 [0.50-1.50],0.6023533914190375
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.49 [0.70-3.15],0.3011288358025871
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.45 [0.15-1.36],0.1558001995951689
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.03 [0.87-1.23],0.7170039575795524
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.45 [0.73-2.89],0.290184850672018
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.51 [0.72-3.15],0.2761963577528517
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.81 [0.58-1.15],0.2398022352462477
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.89 [0.43-1.84],0.750056069421268
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.23 [0.92-1.65],0.1632172108600783
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.49 [0.96-2.31],0.0760096406395165
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.15 [0.75-1.77],0.5242110732862655
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.30 [0.38-4.48],0.6763959652180443
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.24 [0.51-3.03],0.6324613055133967
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.69 [0.27-1.80],0.4519356104479315
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.04 [0.43-2.53],0.9282000194901772
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.34 [0.07-1.70],0.1903837051369145
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.16 [0.04-0.74],0.0182507658831292
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.08 [0.49-2.36],0.8482112492010176
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.05 [0.42-2.66],0.9124784887951992
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.27 [0.63-2.56],0.5063100323754486
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,0.96 [0.47-1.98],0.9098228160170424
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.79 [0.47-1.34],0.3791852617031286
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.55 [0.24-1.24],0.1489784388857454
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.48 [0.61-3.56],0.3823047575248114
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.38 [0.81-2.35],0.2329676446969913
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.88 [0.31-2.49],0.8091524548767701
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.13 [0.87-1.47],0.3724454383267632
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.17 [0.55-2.47],0.6892031413441508
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.39 [1.06-1.82],0.015946149580753
