Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,1.03 [0.91-1.17],0.6109156582969897
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,1.03 [0.79-1.33],0.8532758189598814
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.92 [0.81-1.04],0.1822709654612309
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,0.73 [0.59-0.91],0.0052958957636142
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,0.95 [0.79-1.14],0.5603536903274271
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,1.20 [0.61-2.35],0.5991693721758915
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.77 [0.52-1.15],0.1984463209235519
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.70 [0.50-0.99],0.0412676985546269
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.69 [0.48-0.99],0.0423903618034775
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,0.66 [0.39-1.09],0.1035442460668263
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,0.68 [0.42-1.09],0.1080106715677956
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.93 [0.68-1.26],0.6248605262286273
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,0.81 [0.56-1.17],0.2683464284742443
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.53 [1.11-2.11],0.0095056231203015
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,1.04 [0.78-1.39],0.8029133561107618
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.91 [0.75-1.11],0.3662228489261957
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.83 [0.62-1.10],0.1951628437087026
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,1.00 [0.64-1.56],0.987866614271117
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.91 [0.71-1.18],0.4940480930066107
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.07 [0.73-1.57],0.7216554592414979
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.89 [0.80-1.00],0.044201689771477
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,0.85 [0.63-1.14],0.2709864452826548
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.98 [0.88-1.09],0.7124875902219948
