Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,1.41 [0.93-2.14],0.1039249853028134
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,1.14 [0.81-1.61],0.4423081862316907
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,1.00 [0.70-1.45],0.9807668382682562
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.07 [0.87-1.32],0.5041930355030027
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.46 [1.04-2.05],0.0305562184953382
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.14 [0.90-1.45],0.2860968765294768
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,1.01 [0.70-1.47],0.9436426068169396
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.08 [0.98-1.19],0.0998809033512123
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.16 [0.86-1.58],0.3358985297197674
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.11 [0.80-1.55],0.52031616152802
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.05 [0.88-1.24],0.5887555728836202
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,0.87 [0.67-1.15],0.33025017250416
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.11 [0.98-1.25],0.100994738265564
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.04 [0.90-1.21],0.5793113932183693
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,0.98 [0.67-1.44],0.9144542349056516
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.01 [0.67-1.53],0.9619998321461796
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,0.91 [0.62-1.34],0.6303014108104039
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.07 [0.77-1.49],0.6876590039310939
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.87 [0.64-1.18],0.3782565328508311
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.81 [0.66-1.01],0.0572162527903179
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,0.79 [0.55-1.14],0.2105141543047618
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.76 [0.53-1.07],0.118699048209012
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,0.92 [0.61-1.40],0.7101851077123464
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.98 [0.76-1.26],0.8680264617667152
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.75 [0.48-1.18],0.2182107325562227
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,1.04 [0.68-1.60],0.8458494177319078
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.94 [0.87-1.02],0.1629666284603962
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.10 [0.73-1.66],0.6571960962488241
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.18 [0.74-1.86],0.4918220047360021
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.07 [0.92-1.24],0.4032898304766275
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,1.21 [0.88-1.66],0.2453937487390817
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.86 [0.74-1.00],0.0465586790047736
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.68 [0.52-0.88],0.0030825197373173
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.02 [0.82-1.27],0.8663463014789667
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,1.32 [0.59-2.91],0.4991888620432489
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.89 [0.55-1.43],0.6221755985995967
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.79 [0.53-1.18],0.2473984865933697
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.82 [0.54-1.25],0.3608843352923975
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.85 [0.47-1.52],0.5816273406314304
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.82 [0.48-1.42],0.4819800666445341
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,0.99 [0.68-1.45],0.9782792037663236
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.11 [0.71-1.74],0.6489573872994785
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.55 [1.04-2.32],0.0316815683134017
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,1.16 [0.82-1.64],0.408626609138767
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.91 [0.72-1.15],0.4522665554356565
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.78 [0.56-1.10],0.1542515359868842
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.87 [0.52-1.48],0.6121387497637012
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.82 [0.61-1.11],0.1958341718156767
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.28 [0.79-2.06],0.3158514204052561
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.86 [0.76-0.98],0.0267527506028515
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,0.73 [0.52-1.02],0.0650749215969626
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,0.93 [0.82-1.06],0.2811011413967788
