Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7992,67,1.64 [0.91-2.94],0.0969720109594016
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8017,92,0.96 [0.57-1.61],0.8793810777688087
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8035,110,1.18 [0.74-1.88],0.4877639491841596
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11827,223,0.93 [0.67-1.29],0.6664621075585044
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11679,75,1.08 [0.62-1.88],0.7898264762988014
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11683,79,0.82 [0.47-1.41],0.4641780848568972
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11659,55,1.07 [0.56-2.04],0.8363397328417159
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11803,159,0.94 [0.64-1.38],0.7373597158701086
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11692,48,1.06 [0.53-2.12],0.8667601296263486
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11698,54,0.78 [0.40-1.52],0.4687756040850498
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10940,1796,0.91 [0.80-1.03],0.1316570901179754
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9208,64,1.75 [0.97-3.14],0.0623304749303518
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9195,51,1.82 [0.95-3.48],0.0724432732000375
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9629,485,0.93 [0.74-1.16],0.4963728834401327
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9247,103,0.90 [0.56-1.45],0.6594307565121906
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9618,474,0.92 [0.73-1.16],0.4832731299167672
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9293,149,0.53 [0.36-0.80],0.0024923685798623
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9366,222,1.10 [0.79-1.52],0.5686776417304118
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9160,16,1.05 [0.36-3.06],0.9320778372184222
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9190,46,0.76 [0.37-1.56],0.4565970597894233
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11953,62,0.79 [0.43-1.47],0.4590010073757148
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11955,57,0.80 [0.42-1.52],0.493354735009255
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11961,29,0.81 [0.33-1.97],0.6360008742483285
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11959,33,0.87 [0.38-2.01],0.7474709529329953
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9216,72,0.82 [0.46-1.45],0.4854898846112441
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9198,54,0.64 [0.33-1.25],0.1887914355369263
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9211,67,1.20 [0.67-2.15],0.5373376252121493
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11960,87,1.71 [1.03-2.83],0.0376345104652533
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9336,192,0.94 [0.66-1.33],0.7167415374111004
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9232,88,0.54 [0.32-0.93],0.0253667017782733
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11961,39,1.54 [0.72-3.29],0.2629155075524901
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9253,109,0.63 [0.40-1.01],0.0570985169898283
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9192,48,1.23 [0.62-2.43],0.5547504956700156
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9768,624,0.91 [0.74-1.11],0.3334944661400303
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22294,84,1.25 [0.74-2.10],0.401484109867203
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19445,653,0.97 [0.80-1.18],0.7945945513752911
