Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,0.93 [0.54-1.61],0.7989779064711359
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.95 [0.74-1.22],0.6983763310273445
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.67 [0.42-1.09],0.1075633117570422
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,0.94 [0.65-1.35],0.7450827875259143
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,0.66 [0.16-2.68],0.5586650951188852
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.18 [0.58-2.40],0.6539423237847611
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,0.93 [0.47-1.84],0.8289705048342955
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,0.91 [0.44-1.88],0.8019173704840593
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.64 [0.20-2.00],0.4406578094557991
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.74 [0.27-2.08],0.5709866839279409
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.70 [0.37-1.35],0.2887082269184218
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.76 [0.36-1.62],0.4812226753088472
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.25 [0.72-2.16],0.4327313767773419
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.05 [0.61-1.79],0.8683664490069161
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,0.92 [0.63-1.35],0.6662758276661325
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,0.96 [0.55-1.65],0.8704323717198036
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.12 [0.50-2.47],0.7875496635892252
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.63 [0.36-1.09],0.1008982362282706
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.05 [0.50-2.17],0.9026537797231906
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.02 [0.83-1.26],0.850981280002437
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,0.58 [0.30-1.09],0.0915682622579933
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.87 [0.70-1.08],0.2138173628499957
