Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9447,468,0.98 [0.89-1.09],0.7362698884678438
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9080,101,1.07 [0.86-1.33],0.5391430872970898
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9442,463,0.92 [0.83-1.02],0.1008147613520729
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9127,148,0.75 [0.63-0.90],0.0017988496539225
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9192,213,0.96 [0.83-1.12],0.59999924796174
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8995,16,0.94 [0.55-1.61],0.8233733193738009
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9025,46,0.87 [0.63-1.20],0.3863663886159423
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11733,63,0.88 [0.67-1.15],0.3436472157859866
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11735,58,0.87 [0.65-1.15],0.3259254559820249
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11741,29,0.87 [0.58-1.29],0.4875727030941681
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11739,33,0.89 [0.61-1.30],0.5584476413365379
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9047,68,0.93 [0.72-1.21],0.6011702459224003
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9030,51,0.83 [0.61-1.13],0.233980349572056
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9040,61,1.22 [0.93-1.61],0.1474321410203173
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,11740,86,1.00 [0.79-1.26],0.974680178893258
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9170,191,0.89 [0.76-1.05],0.1566788460038773
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9068,89,0.83 [0.66-1.05],0.1187510327812086
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11742,38,1.15 [0.81-1.63],0.4297942818145862
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9084,105,0.94 [0.76-1.16],0.5443971840358722
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9026,47,1.00 [0.73-1.37],0.976611903723834
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9594,615,0.92 [0.84-1.00],0.056497080248707
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21931,80,0.89 [0.70-1.14],0.3720757089137934
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19146,647,1.02 [0.93-1.11],0.6916487384703717
