Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.16 [0.70-1.90],0.5678900427859188
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.32 [1.04-1.67],0.024101788859623
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.71 [1.26-2.32],0.0005279160779573
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.45 [1.24-1.70],3.3657282992954206e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.19 [0.96-1.46],0.1074194563406013
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,0.84 [0.42-1.65],0.6041894421084404
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.09 [0.59-2.00],0.7864348165010686
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.03 [0.58-1.86],0.9111598114208572
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.34 [0.87-2.07],0.1849033127547015
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.82 [0.48-1.40],0.4707925800119465
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.88 [0.61-1.26],0.4868569589620509
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,1.13 [0.65-1.96],0.6648293497845337
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.72 [0.38-1.39],0.3336822578960384
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.84 [0.42-1.68],0.61552384062119
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.92 [0.60-1.39],0.6835891615960654
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,1.20 [0.65-2.23],0.5611088967642082
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,0.86 [0.40-1.87],0.7053389727154884
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.93 [0.81-1.06],0.2901687318551506
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.78 [0.37-1.63],0.5069075891599512
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,nan [nan-nan],
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.97 [0.76-1.23],0.8008633197522212
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.82 [0.45-1.49],0.5108661023028062
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.86 [0.66-1.12],0.2695592468155772
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.71 [0.43-1.17],0.1767601690822723
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.76 [0.51-1.13],0.1719832715598751
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,0.40 [0.08-1.97],0.2605751791798242
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.46 [0.18-1.19],0.1101819731759455
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.68 [0.32-1.46],0.3237476113097455
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.53 [0.23-1.23],0.1400017909133514
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.59 [0.18-1.98],0.3929161504109157
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.74 [0.26-2.12],0.5697195656048941
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.60 [0.29-1.22],0.1566175802418294
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.88 [0.42-1.84],0.7291672352664904
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,0.82 [0.42-1.59],0.5513758359026435
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.04 [0.59-1.81],0.901750532697748
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.79 [0.52-1.20],0.2739633313426505
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.68 [0.37-1.26],0.2223236249323283
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,0.50 [0.18-1.39],0.1832170444040727
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.71 [0.40-1.25],0.2351942510359737
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.10 [0.54-2.24],0.797835100226845
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,1.05 [0.85-1.29],0.6575759992558285
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.21 [0.75-1.95],0.4315056951317971
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.32 [1.11-1.58],0.0021175366814431
