Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.07 [0.66-1.71],0.7916684565442758
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.89 [0.81-0.98],0.0155209819512873
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.02 [0.66-1.59],0.9168048929059296
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.93 [0.56-1.54],0.777283172711482
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.93 [0.78-1.10],0.3946040490050662
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.22 [0.88-1.69],0.2370334589570318
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.86 [0.72-1.02],0.0864006627692782
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.60 [0.43-0.83],0.0022295909002782
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.07 [0.84-1.35],0.5910678394380544
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.93 [0.71-1.22],0.6025182574568642
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.67 [0.38-1.19],0.1689556568154518
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.73 [0.44-1.20],0.2126956426189795
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.70 [0.42-1.18],0.1812230556559108
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.96 [0.48-1.91],0.910705051061158
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,1.05 [0.56-1.97],0.888648597421856
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.62 [0.39-0.99],0.0431261097569152
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.69 [0.40-1.20],0.1898824313944404
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.05 [0.68-1.62],0.8279261871919554
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,0.86 [0.58-1.29],0.4705059066493592
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.78 [0.59-1.03],0.0772742460987402
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.72 [0.48-1.08],0.1123403390410799
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.11 [0.63-1.94],0.7203720645978109
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.99 [0.70-1.40],0.9566650618837956
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.91 [0.53-1.54],0.7139582347669416
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.73 [0.62-0.86],0.0001244720431259
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.10 [0.75-1.62],0.6331977364621372
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.00 [0.86-1.16],0.9988713361681444
