Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8188,195,1.04 [0.91-1.19],0.5226252127010942
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8008,15,1.40 [0.85-2.31],0.182435086660239
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8032,39,0.71 [0.53-0.94],0.0173366552800339
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10461,54,0.79 [0.62-1.01],0.0566404695247881
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10463,49,0.78 [0.61-1.01],0.0584941158690825
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10468,22,0.76 [0.52-1.11],0.1624156535110459
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10466,26,0.77 [0.54-1.09],0.1380950784515599
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8060,67,1.22 [0.97-1.53],0.0916561739512503
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8043,50,1.04 [0.80-1.35],0.7619047412382008
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8055,62,1.04 [0.83-1.31],0.7231711769458958
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Irregular menses,10466,79,1.17 [0.95-1.44],0.1377714270977676
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8170,177,1.09 [0.95-1.25],0.2219594801716439
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8076,83,1.06 [0.87-1.30],0.5401757395584568
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10468,35,1.10 [0.80-1.50],0.5591035702487436
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8092,99,1.21 [1.01-1.47],0.0433102630048477
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8035,42,0.86 [0.65-1.14],0.2951925626038011
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8559,566,1.06 [0.98-1.15],0.1274926650637133
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,71,1.20 [0.97-1.48],0.0935202163845254
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17059,568,1.01 [0.94-1.09],0.7548393603479605
