Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11540,77,0.75 [0.44-1.26],0.2773883780425721
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11542,79,1.03 [0.61-1.71],0.9208107228340928
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11521,58,0.90 [0.49-1.63],0.7181042693918998
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11671,160,1.09 [0.76-1.56],0.644262561968642
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11560,49,1.05 [0.55-2.02],0.8754862539926441
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11567,56,1.62 [0.90-2.90],0.1045231849821178
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10813,1764,0.95 [0.85-1.07],0.4352506087657213
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Endometriosis,9110,61,1.31 [0.74-2.32],0.3541686265878918
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9099,50,1.07 [0.56-2.02],0.843431011463983
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9529,480,0.81 [0.65-1.00],0.0494353585807237
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9150,101,0.81 [0.51-1.27],0.3555146220511888
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9520,471,1.07 [0.87-1.33],0.5253134170498055
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9199,150,1.01 [0.70-1.46],0.9584072666548454
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9268,219,1.02 [0.75-1.38],0.9163981719790252
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9065,16,2.03 [0.72-5.72],0.1786371234952398
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9097,48,1.22 [0.64-2.33],0.5495867765082552
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11816,64,1.18 [0.67-2.08],0.5697517520737787
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11818,59,1.24 [0.69-2.24],0.4729927369820175
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,29,1.31 [0.56-3.06],0.5340434948864891
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,33,1.42 [0.64-3.13],0.3854957499236586
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9124,75,1.12 [0.66-1.90],0.6692558451501945
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9100,51,1.29 [0.70-2.39],0.4118504868653827
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9114,65,1.05 [0.60-1.83],0.8745659926790916
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,83,0.89 [0.53-1.48],0.6441428839424855
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9236,187,0.84 [0.60-1.19],0.3304451153812885
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9137,88,0.84 [0.51-1.37],0.4897042519481703
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,35,0.93 [0.43-2.03],0.852784026069653
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9153,104,1.23 [0.79-1.91],0.363388136662954
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9095,46,1.06 [0.54-2.07],0.8693520164247905
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9666,617,0.97 [0.80-1.17],0.7153880484356396
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22096,84,1.10 [0.68-1.78],0.6921615453462493
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19275,652,1.04 [0.87-1.24],0.6737507334688049
