Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11897,56,0.65 [0.30-1.40],0.2660074616999223
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11127,1832,0.71 [0.61-0.82],6.841039431706862e-06
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9360,65,0.37 [0.18-0.74],0.0051769803221537
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9347,52,0.28 [0.13-0.61],0.0012326333053471
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9786,491,0.59 [0.45-0.77],0.0001067871399513
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9400,105,0.51 [0.29-0.90],0.0196839393853207
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9782,487,0.77 [0.59-1.00],0.0541082281636449
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9447,152,0.96 [0.60-1.55],0.8762152499043121
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9519,224,0.67 [0.45-0.99],0.043845335258803
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9312,17,0.64 [0.15-2.66],0.5394659262564157
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,45,1.15 [0.48-2.75],0.7466357973765898
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12156,62,0.79 [0.38-1.64],0.521820364758691
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12158,57,1.02 [0.47-2.22],0.9535407849390164
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12164,30,0.81 [0.28-2.36],0.7010093905242313
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12162,34,0.55 [0.20-1.47],0.2332189382959443
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9368,73,1.00 [0.50-2.00],0.9915995357418764
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9350,55,0.63 [0.29-1.37],0.2424002115755886
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,67,0.46 [0.23-0.92],0.0290722250563844
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12163,90,1.23 [0.66-2.30],0.5122905797319426
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9492,197,0.83 [0.54-1.26],0.3838792767342429
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9385,90,0.72 [0.38-1.33],0.2904145715258051
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12165,39,1.32 [0.52-3.40],0.5598427968237563
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9406,111,0.74 [0.42-1.29],0.2880359908379607
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9344,49,1.00 [0.43-2.34],0.9914557271909492
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9935,640,0.76 [0.60-0.96],0.0231150741822147
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22725,85,1.53 [0.83-2.81],0.1689913548228157
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19823,663,1.52 [1.21-1.91],0.0002883261209026
