Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11990,58,0.90 [0.39-2.08],0.8117015535451623
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11996,29,0.91 [0.28-2.95],0.876663612583473
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11994,33,0.83 [0.27-2.49],0.7362370340741937
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9243,72,0.50 [0.23-1.05],0.0675092366013759
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9224,53,1.53 [0.64-3.67],0.3445563816111644
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9239,68,1.07 [0.50-2.32],0.8596423364777745
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11995,90,0.79 [0.40-1.56],0.4991647348359134
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9367,196,0.73 [0.46-1.16],0.1770708052714477
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9260,89,0.66 [0.33-1.31],0.2366033858399254
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11997,41,0.40 [0.15-1.08],0.071298310582295
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9281,110,1.14 [0.62-2.12],0.6683355350093976
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9220,49,0.90 [0.36-2.24],0.8139906454402908
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9801,630,0.92 [0.71-1.20],0.5440526631062261
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22384,85,0.83 [0.42-1.65],0.6008522016889533
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19530,657,1.74 [1.35-2.25],2.057666063971664e-05
