Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.07 [0.97-1.19],0.1955027643440917
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.14 [0.94-1.39],0.1885885693274794
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.29 [0.95-1.77],0.1051651045463918
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.09 [0.57-2.06],0.7948955836400147
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.13 [0.51-2.47],0.7671447456473174
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.47 [0.88-2.46],0.1398846758284463
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.62 [1.02-2.57],0.0409826703899338
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.17 [0.83-1.65],0.3595248516459866
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.35 [0.80-2.27],0.2563429038707274
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.18 [0.80-1.74],0.4097234756402509
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.41 [0.84-2.36],0.1946665172106345
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.07 [0.91-1.27],0.3996037492445092
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.09 [0.64-1.86],0.7418668601538647
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.23 [0.72-2.12],0.4435976829644126
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.08 [0.81-1.45],0.6020128371111244
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.51 [0.27-0.97],0.039983449864559
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.09 [0.89-1.34],0.388865833760563
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.19 [0.93-1.52],0.1574477551959296
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.08 [0.55-2.12],0.8149247751636655
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.39 [0.80-2.41],0.2402782058998394
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.90 [0.44-1.84],0.7637850115241872
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.14 [0.64-2.02],0.6532504268556663
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.03 [0.59-1.81],0.9129681287144604
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.12 [0.78-1.60],0.5387468193013523
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.42 [0.87-2.31],0.163323048173254
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.83 [0.40-1.70],0.6054214136101996
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.04 [0.52-2.10],0.9138260982893176
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.00 [0.63-1.58],0.9984164977663618
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.56 [0.21-1.55],0.2664831275919932
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.48 [0.83-2.65],0.1833551076859577
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.98 [0.84-1.15],0.8292005067482207
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.32 [0.70-2.47],0.387214730125791
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.22 [0.57-2.61],0.6048284149671237
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.16 [0.91-1.49],0.2256655264988757
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.95 [0.51-1.79],0.8820645348814052
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.96 [0.72-1.28],0.7737927541212853
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.80 [0.46-1.39],0.4364647265965669
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.04 [0.71-1.54],0.8300700450138246
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.80 [0.15-4.38],0.7962927470714745
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.78 [1.07-2.97],0.0276199198792644
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.68 [1.05-2.69],0.0296920029603102
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.72 [1.06-2.78],0.0276999936656269
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.55 [0.67-3.56],0.3046376355258575
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.51 [0.69-3.30],0.3046023835207004
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.18 [0.64-2.18],0.6022227118489922
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.26 [0.68-2.34],0.4622469631826732
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.00 [0.50-2.00],0.9941292519075255
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.32 [0.81-2.17],0.2641227268749836
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.13 [0.76-1.68],0.5365526234381912
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.34 [0.81-2.23],0.2605215384469187
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.31 [0.63-2.72],0.4722989352765464
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.93 [0.52-1.67],0.8008451314706385
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.16 [0.55-2.44],0.7031800880239798
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.94 [0.73-1.20],0.6036981582246856
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.01 [0.52-1.95],0.9828467897155
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.96 [0.76-1.22],0.732787740066883
