Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8012,68,0.66 [0.30-1.42],0.2833879205912729
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8038,94,1.40 [0.74-2.67],0.2995460728880621
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8055,111,0.63 [0.34-1.16],0.1356439336996794
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11848,223,0.82 [0.54-1.26],0.3685558590670643
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11700,75,0.55 [0.26-1.16],0.1162883883441739
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11704,79,0.73 [0.36-1.48],0.3857934367844268
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11680,55,1.35 [0.61-2.99],0.4658003556485857
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11824,160,0.61 [0.37-1.01],0.0550635552731474
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11713,49,0.73 [0.30-1.81],0.4994178451139597
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11718,54,0.69 [0.29-1.64],0.4025322811628387
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10957,1796,0.82 [0.69-0.96],0.0135665423723222
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9225,64,0.66 [0.30-1.46],0.3013709177988666
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9212,51,0.50 [0.20-1.23],0.1306731151153138
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9644,483,0.60 [0.44-0.80],0.0006465836244401
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9265,104,0.58 [0.31-1.09],0.0919792583769526
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9636,475,1.09 [0.82-1.46],0.544894454726746
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9310,149,1.10 [0.66-1.82],0.7236238857199411
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9381,220,0.89 [0.58-1.35],0.5739499408775912
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9177,16,0.71 [0.14-3.48],0.6712964951473843
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9207,46,0.57 [0.22-1.46],0.2423802464691618
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11973,62,0.35 [0.15-0.79],0.0120200617114179
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11975,57,0.34 [0.15-0.80],0.0138688193830884
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11981,29,0.45 [0.14-1.49],0.1911367018118094
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11979,33,0.46 [0.15-1.40],0.1715908381826622
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9233,72,1.00 [0.48-2.08],0.990567945127979
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9215,54,0.77 [0.33-1.83],0.5600690052638603
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9228,67,0.65 [0.30-1.41],0.2723615620517668
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,11980,87,0.73 [0.37-1.46],0.3783494946919374
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9354,193,0.72 [0.45-1.14],0.1587970384972792
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9250,89,0.59 [0.30-1.16],0.1251380798154792
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11981,39,0.53 [0.19-1.49],0.2300912915966353
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9271,110,0.81 [0.44-1.49],0.4978741555712067
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9208,47,1.18 [0.48-2.88],0.7205174361292652
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9784,623,0.98 [0.76-1.27],0.8948414714762305
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22341,85,1.16 [0.60-2.24],0.6511862957145023
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19482,654,1.03 [0.80-1.31],0.8415483316376647
