Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10368,25,1.13 [0.91-1.41],0.2721576244022181
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7995,63,1.05 [0.92-1.21],0.4690602655831488
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7982,50,0.97 [0.83-1.13],0.6913575156330372
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7995,63,0.99 [0.86-1.13],0.8894121651842154
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Irregular menses,10368,76,0.92 [0.81-1.04],0.1853805355731868
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8104,172,0.97 [0.89-1.05],0.4322695941788287
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Menorrhagia,8014,82,1.01 [0.89-1.14],0.9232748157851092
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10370,34,0.94 [0.78-1.13],0.4844992352087548
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8029,97,1.03 [0.92-1.15],0.6027131613605017
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7972,40,0.98 [0.83-1.17],0.8476475103826585
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8489,557,0.96 [0.92-1.01],0.1182601500918575
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19269,69,1.04 [0.91-1.18],0.5626670177982604
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Falls/tendency to fall,16906,563,1.00 [0.96-1.05],0.950634053227032
