Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.08 [0.91-1.28],0.3982809653176069
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.82 [0.41-1.62],0.5680503468662632
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.35 [0.87-2.09],0.1858043129075375
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.47 [1.08-2.01],0.0136066286234307
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.00 [0.93-1.07],0.9725056583634396
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.05 [0.93-1.20],0.428734159582852
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.07 [0.85-1.35],0.5782924738606007
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.32 [0.94-1.88],0.1133627425123664
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.71 [0.39-1.31],0.2756882228477494
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.93 [0.56-1.52],0.7593963214006096
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.03 [0.65-1.62],0.9031950713005538
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.19 [0.96-1.47],0.1166440501272299
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.98 [0.63-1.53],0.9446767672498756
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.26 [0.99-1.60],0.0572208274469416
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.10 [0.73-1.68],0.6421975762418385
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.04 [0.93-1.16],0.4859461088776249
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.05 [0.73-1.50],0.8074340244498182
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.18 [0.84-1.67],0.332971589793668
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.10 [0.91-1.32],0.3176741534499171
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.10 [0.81-1.50],0.5209641435987442
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.01 [0.88-1.16],0.8522041347658119
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.05 [0.89-1.24],0.5903090905356406
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.23 [0.83-1.82],0.3031131959200273
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.81 [0.47-1.39],0.4514781634086116
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.14 [0.77-1.69],0.5066006645764383
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.06 [0.74-1.53],0.7478457054572247
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.00 [0.70-1.43],0.990878578392645
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.15 [0.92-1.44],0.2214931450047349
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.15 [0.77-1.72],0.4964364336647333
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.37 [0.98-1.90],0.0616797880172879
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.95 [0.59-1.53],0.839220155149037
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.73 [0.51-1.03],0.0692952126593263
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.85 [0.48-1.50],0.5696411233992851
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.72 [0.39-1.34],0.3035450852585178
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.94 [0.85-1.03],0.1933937087984222
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,0.87 [0.51-1.48],0.6016008012098941
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.63 [0.32-1.26],0.1918857162440193
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.01 [0.85-1.20],0.9438285538313448
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.75 [0.48-1.18],0.2121090085455242
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.84 [0.69-1.02],0.0762248069921467
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.83 [0.59-1.18],0.2948943887318827
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.94 [0.73-1.22],0.6514302161773355
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.99 [0.38-2.57],0.9895444276372376
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.07 [0.64-1.81],0.7951880347536681
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.15 [0.75-1.76],0.5264330777216488
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.20 [0.78-1.86],0.4003958314478272
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.28 [0.70-2.32],0.4222123574136251
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.18 [0.65-2.15],0.5780530673916453
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.57 [0.33-0.98],0.0430796845822929
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.02 [0.64-1.64],0.9282460776247916
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.27 [0.89-1.81],0.1862919819306392
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.21 [0.86-1.71],0.2808178846439397
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.03 [0.80-1.34],0.7980486643240746
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.95 [0.64-1.41],0.8064199097537953
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.15 [0.67-1.99],0.6067275968827359
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.96 [0.67-1.38],0.8159460284381935
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,1.16 [0.73-1.83],0.5388352778716514
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.88 [0.75-1.03],0.1189123001737256
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.93 [0.60-1.43],0.7346905111815368
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.00 [0.86-1.16],0.9617322842022216
