Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.22 [0.94-1.58],0.1270767871553693
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.08 [0.59-1.99],0.7949976979864245
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.92 [0.69-1.23],0.5953366222235285
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.71 [0.41-1.21],0.2046220427499658
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.95 [0.63-1.43],0.8105955374670666
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,0.52 [0.10-2.65],0.4312101819943283
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.89 [0.35-2.26],0.7989676780651576
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.70 [0.30-1.61],0.4018418205851339
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.71 [0.30-1.69],0.4384099832483316
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.27 [0.07-1.14],0.0752377104308801
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.31 [0.08-1.13],0.0768641374598634
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.78 [0.38-1.61],0.5027703948386182
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,1.04 [0.48-2.27],0.917149932109388
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.17 [0.59-2.29],0.6530754405761856
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.20 [0.67-2.15],0.5475948809635933
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,1.12 [0.74-1.69],0.60360017771839
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,1.21 [0.68-2.16],0.5204475461068836
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.16 [0.48-2.80],0.7422831383537876
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.35 [0.18-0.68],0.0020321952635415
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.46 [0.72-2.98],0.2980901587371984
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.93 [0.73-1.20],0.5917236082208481
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.07 [0.57-1.99],0.8416364655487507
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.92 [0.73-1.16],0.488195668332844
