Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.13 [0.77-1.68],0.5350359424420722
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.23 [1.01-1.50],0.0378073991254278
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.42 [1.06-1.90],0.0192868627667749
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.18 [1.03-1.35],0.0171219616320565
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.04 [0.87-1.23],0.6977191920353264
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.49 [1.00-2.22],0.0479336591430318
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.15 [0.72-1.85],0.5639903591165187
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.21 [0.80-1.83],0.3675951202243973
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.25 [0.86-1.81],0.2454037226238826
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.28 [0.91-1.80],0.1534235161147544
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.94 [0.71-1.23],0.6304185362730828
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,1.29 [0.83-1.99],0.2548822934725085
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.62 [0.37-1.02],0.0590942453793488
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.07 [0.66-1.75],0.7842876073429266
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.93 [0.68-1.29],0.6799506437405274
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,1.38 [0.83-2.30],0.2189873205383966
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.79 [0.43-1.43],0.4337894520176933
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.94 [0.85-1.05],0.2720492359319147
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.51 [1.00-2.28],0.0501321233285105
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.31 [0.80-2.16],0.2814238829494762
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.10 [0.91-1.32],0.3159281784147385
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.87 [0.57-1.35],0.5457705264035712
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.78 [0.64-0.96],0.01682386411519
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.78 [0.54-1.12],0.1725835377230988
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.03 [0.79-1.35],0.8137794194361628
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.80 [0.28-2.28],0.6813790381673002
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.17 [0.66-2.05],0.5907240884113617
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.16 [0.71-1.90],0.5622585288110493
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.30 [0.79-2.14],0.3067789463616257
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.90 [0.40-2.04],0.7991287275420706
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.82 [0.38-1.77],0.6183544225914563
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.16 [0.74-1.80],0.5158393443454807
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.29 [0.80-2.08],0.2944266769009646
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.74 [0.44-1.23],0.2406625573655362
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.61 [0.37-0.99],0.0464232363139345
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.68 [0.49-0.93],0.0170499202576224
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.82 [0.53-1.28],0.3884391337262201
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.70 [0.34-1.44],0.3289031901928824
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.83 [0.55-1.25],0.3665097562048351
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.33 [0.78-2.26],0.3023247867560537
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.95 [0.81-1.13],0.5868134384493342
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,1.40 [0.97-2.00],0.0699384785495489
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.22 [1.06-1.42],0.0066067128602736
