Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,0.98 [0.86-1.13],0.7982454052141511
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.74 [0.41-1.35],0.3259366220953795
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,0.91 [0.59-1.43],0.6939323607726064
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,0.98 [0.71-1.34],0.8817929712355623
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,0.96 [0.92-1.01],0.1589795877180718
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.00 [0.90-1.11],0.979523940697973
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.87 [0.71-1.07],0.1815502238803166
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.92 [0.65-1.30],0.6509821470523851
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.91 [0.60-1.37],0.6407087963920354
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.89 [0.60-1.32],0.572796417336332
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,0.99 [0.71-1.38],0.945581279676113
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.02 [0.85-1.21],0.8612973757600794
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.08 [0.81-1.44],0.5964676834359623
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.07 [0.88-1.29],0.5100440274249278
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.94 [0.66-1.34],0.7290129696013457
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,0.95 [0.87-1.04],0.2595521373828487
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.97 [0.73-1.29],0.8289700380068259
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.96 [0.71-1.30],0.8136532944791901
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,0.90 [0.76-1.06],0.2130098050884807
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.01 [0.80-1.28],0.93386672975976
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.96 [0.86-1.06],0.4170009337068271
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.02 [0.90-1.16],0.7610337885534799
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.11 [0.81-1.53],0.4995008429101618
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.79 [0.50-1.24],0.3089986831834446
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,0.90 [0.62-1.31],0.5960755978221886
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.94 [0.69-1.29],0.7066730765101759
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.94 [0.70-1.27],0.6968962579899611
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.93 [0.77-1.13],0.4635456931735306
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.95 [0.68-1.33],0.7565780779923941
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.95 [0.69-1.30],0.7341427459013407
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.93 [0.65-1.34],0.7096393163317716
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.95 [0.75-1.19],0.6312962741929439
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.01 [0.70-1.45],0.9517646828929408
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.72 [0.43-1.22],0.2223555348835478
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.96 [0.89-1.03],0.2485189103391908
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.25 [0.97-1.60],0.0845479025566223
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.24 [0.93-1.66],0.1444296386316056
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.99 [0.87-1.13],0.8970385124197013
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.89 [0.64-1.24],0.4955621874537883
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.97 [0.85-1.11],0.7012736376503526
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.96 [0.75-1.22],0.7348115844614047
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.00 [0.83-1.20],0.9731853348417644
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.24 [0.75-2.06],0.3950630635981307
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.19 [0.89-1.60],0.2483566245770827
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.21 [0.94-1.57],0.1395885909706145
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.24 [0.95-1.61],0.1101370950289001
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.27 [0.87-1.85],0.2096032586530543
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.23 [0.86-1.77],0.2486793535689879
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.00 [0.74-1.36],0.990231547215196
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.10 [0.82-1.49],0.5134428154468753
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,0.94 [0.66-1.32],0.7065862407357641
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,0.89 [0.64-1.23],0.4795149055154289
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.96 [0.79-1.18],0.7053997679679174
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.05 [0.81-1.36],0.6904871880833893
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.04 [0.69-1.55],0.859597069191065
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.91 [0.69-1.22],0.5357186581744525
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.89 [0.58-1.37],0.5971542752581354
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.96 [0.85-1.07],0.4484720532859154
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.90 [0.65-1.26],0.5514649906552249
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,0.95 [0.84-1.06],0.3539643193755487
