Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.00 [0.85-1.17],0.988853327009892
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.08 [0.90-1.30],0.3955820580341074
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.25 [0.80-1.95],0.3233700615694824
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.51 [1.00-2.26],0.0473349344066878
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.10 [0.69-1.76],0.6963308130597168
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.28 [0.88-1.85],0.1908043032890644
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.11 [0.76-1.63],0.5869336990780387
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.71 [0.51-0.99],0.0444255490213647
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.65 [0.36-1.16],0.145672386358004
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.86 [0.51-1.43],0.5558463731147654
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.81 [0.45-1.47],0.49544852430999
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,1.29 [0.97-1.70],0.0753291578811793
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,1.07 [0.62-1.86],0.7983727500453918
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.26 [0.76-2.09],0.363978400658728
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.92 [0.82-1.02],0.1210973696535948
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.87 [0.49-1.55],0.6454236412578749
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.80 [0.41-1.56],0.5154216664458049
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.94 [0.77-1.15],0.5291938808827049
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.07 [0.71-1.63],0.7397708779450223
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.76 [0.61-0.95],0.0171668816316601
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.66 [0.44-1.01],0.0548998237528089
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.08 [0.83-1.42],0.5606259149148377
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,nan [nan-nan],
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.90 [0.46-1.77],0.7699927491000136
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.95 [0.54-1.68],0.8615729904699567
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.77 [0.40-1.47],0.4293469497037333
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.68 [0.24-1.89],0.4609145078930347
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,1.06 [0.49-2.29],0.8735675019036718
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.21 [0.79-1.85],0.3732924806265163
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.55 [0.27-1.11],0.0970593545145253
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.40 [0.93-2.09],0.1032687282329524
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.14 [0.76-1.73],0.5285496270052203
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,1.01 [0.75-1.37],0.945657794865996
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.90 [0.56-1.42],0.6415830863994323
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.08 [0.57-2.06],0.8166571466468964
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.56 [0.33-0.93],0.025284306840932
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.01 [0.56-1.82],0.9651091234182364
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.86 [0.72-1.04],0.1153503934023296
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.06 [0.67-1.67],0.7966897287112533
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.92 [0.77-1.10],0.349313715251958
