Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.97 [0.72-1.30],0.8227404002576523
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.09 [0.79-1.50],0.5959565538368087
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.86 [0.62-1.20],0.3708350506126842
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.87 [0.65-1.16],0.3328972432197951
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.95 [0.78-1.14],0.569729866416046
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.94 [0.72-1.24],0.6812497129385895
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.03 [0.69-1.53],0.8836938381021138
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,1.03 [0.82-1.30],0.8028734221825281
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.03 [0.73-1.45],0.877887973998404
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.02 [0.93-1.13],0.6683676721789542
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,1.30 [1.05-1.61],0.0176113996127784
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.04 [0.94-1.14],0.4566273247499273
