Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.86 [0.50-1.48],0.5811508052563892
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.94 [0.63-1.38],0.7413081739675724
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.46 [0.17-1.26],0.1302013567980986
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.69 [0.33-1.42],0.310782239006952
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.06 [0.62-1.83],0.827451665160733
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,1.20 [0.51-2.81],0.6699937634264213
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.73 [0.52-1.02],0.06593811928679
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.70 [0.41-1.19],0.1856890541892948
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.66 [0.42-1.05],0.0772211627067507
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.24 [0.84-1.82],0.2783824901523799
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.23 [0.92-1.66],0.1600455297133457
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.93 [0.30-2.84],0.895926745915579
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.87 [0.31-2.48],0.7936027072686662
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.28 [0.65-2.49],0.474629412552364
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.99 [0.88-1.11],0.8339563533342218
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.93 [0.73-1.19],0.5499411750668968
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.06 [0.71-1.60],0.767843238428007
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.99 [0.47-2.10],0.98932367716364
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.96 [0.39-2.38],0.9276362674316264
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.35 [0.66-2.77],0.4059385489954553
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.48 [0.77-2.82],0.2358635820231229
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.33 [0.91-1.94],0.1435503678209093
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.77 [0.34-1.73],0.527937750410961
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.24 [0.79-1.95],0.3449463820436264
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.43 [0.73-2.80],0.2982641052127089
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.01 [0.83-1.22],0.9516234112922852
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.00 [0.51-1.94],0.9966632177299162
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.50 [0.85-2.65],0.1584871170657459
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.01 [0.71-1.43],0.965184934542138
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.63 [0.33-1.22],0.1743805622079578
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.08 [0.85-1.36],0.5471180442161632
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.99 [0.73-1.34],0.9326124180127122
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.98 [0.43-2.23],0.965011962440024
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.89 [0.36-2.19],0.7927106520196874
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.31 [0.63-2.70],0.4671300415794821
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.92 [0.45-1.87],0.814935788665726
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.80 [0.40-1.60],0.521160677827214
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.86 [0.55-1.33],0.4870919188496405
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.74 [0.33-1.66],0.4645883622956763
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.73 [0.34-1.58],0.4253564607451237
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.35 [0.69-2.64],0.374257233366423
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.00 [0.62-1.63],0.9898242842204682
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.85 [1.02-3.36],0.0419057432217381
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,0.90 [0.37-2.20],0.8198308622204653
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.99 [0.84-1.16],0.9057337747279
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.70 [0.95-3.04],0.0755622023999653
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.32 [0.61-2.86],0.4747078507105687
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.87 [0.64-1.19],0.3904642368112487
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.45 [0.20-0.99],0.0474476497800843
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.26 [0.96-1.65],0.0995289746095227
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.38 [0.89-2.14],0.1560512015399729
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.00 [0.65-1.53],0.9951851054754172
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.80 [0.62-5.26],0.2807170858333643
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.50 [0.70-3.23],0.3012942780519918
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.00 [0.44-2.24],0.9915873416590752
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.12 [0.50-2.52],0.7866243995223705
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.76 [0.20-2.95],0.6939747401109727
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.70 [0.20-2.50],0.5843698842166846
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.52 [0.22-1.22],0.1329839710957026
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.65 [0.25-1.69],0.373763949238964
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.95 [0.44-2.07],0.9057649591240942
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.38 [0.79-2.44],0.260433481101737
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.19 [0.79-1.80],0.3981442138083622
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.13 [0.61-2.08],0.6974731032809498
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.85 [0.29-2.52],0.7714404266738983
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.18 [0.68-2.05],0.5575422975438451
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.63 [0.21-1.84],0.3933871136694533
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.96 [0.74-1.24],0.7385174094005087
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.14 [0.58-2.26],0.70042319633075
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.85 [0.65-1.11],0.2405977766805983
