Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,0.96 [0.76-1.21],0.728322410178087
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,0.84 [0.37-1.94],0.68775674361173
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,0.60 [0.37-0.99],0.0440525309026803
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,0.66 [0.43-1.00],0.0507946983505332
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,0.68 [0.44-1.04],0.0769989125073952
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,0.78 [0.42-1.43],0.4251539617940101
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,0.75 [0.42-1.33],0.3275128158720127
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,1.01 [0.68-1.50],0.959010617021836
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,0.91 [0.58-1.44],0.6956286660006435
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,0.72 [0.48-1.10],0.1265545843599003
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.83 [0.58-1.18],0.3044981526482572
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.73 [0.57-0.94],0.0135578931328411
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,0.67 [0.47-0.96],0.0287289501517603
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,0.89 [0.52-1.52],0.6597133267642985
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,0.69 [0.50-0.96],0.0262451630759281
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,0.82 [0.50-1.33],0.4229990872145289
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,0.87 [0.75-1.00],0.0442852653307442
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,1.32 [0.94-1.85],0.1091179739165881
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,0.98 [0.86-1.11],0.6959831781878023
