Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.99 [0.68-1.45],0.952260534196564
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.13 [0.61-2.06],0.70077596469976
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.89 [0.45-1.77],0.744259081708526
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.85 [0.40-1.79],0.6679953493801437
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.22 [0.83-1.80],0.3009601428732782
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.85 [0.35-2.07],0.719547492299104
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.54 [0.93-2.55],0.0917981412972566
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.98 [0.84-1.13],0.7392430056158887
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.70 [1.11-2.59],0.013930865814282
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.63 [1.02-2.60],0.0401870569434994
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.97 [0.74-1.27],0.8307822498310056
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.11 [0.65-1.90],0.7068671998432048
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.83 [0.62-1.11],0.2103789497488229
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.90 [0.55-1.48],0.6827781326475106
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.23 [0.89-1.70],0.2105026623032868
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.72 [0.14-3.82],0.703111153334222
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.95 [0.39-2.30],0.9078777513159032
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.90 [0.41-1.95],0.7889410064659916
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,0.86 [0.37-1.96],0.7134207343082026
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.64 [0.18-2.36],0.505990570550515
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,0.83 [0.27-2.54],0.7482005849569406
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.18 [0.66-2.09],0.5810718215443078
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.99 [0.47-2.11],0.9812772578841682
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.96 [0.48-1.90],0.8962838175683068
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.74 [0.38-1.45],0.3876562314964089
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.77 [0.49-1.21],0.2489547498470482
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.76 [0.39-1.49],0.4255871705350652
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.90 [0.36-2.28],0.8287592550843806
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.08 [0.65-1.81],0.7552511217484948
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.79 [1.18-2.70],0.0059857748664436
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.01 [0.81-1.27],0.906088652940642
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.41 [0.88-2.24],0.1513693427522704
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.92 [0.73-1.16],0.4683304480288388
