Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.27 [0.94-1.72],0.1193627130329758
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.29 [0.60-2.79],0.5112816151120508
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.61 [0.82-3.15],0.1626929946539277
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.03 [0.45-2.35],0.9354626805519674
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.37 [0.72-2.62],0.3384167364495565
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.55 [0.91-2.63],0.1075860358136949
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.77 [0.48-1.23],0.2759488321700128
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.95 [0.45-2.00],0.8825344645148911
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.70 [0.30-1.61],0.4040626317998951
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.56 [0.21-1.50],0.247354554942199
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.83 [0.48-1.44],0.5136132827277222
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.16 [0.55-2.47],0.699565031270702
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.86 [0.33-2.24],0.7620523695212101
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.99 [0.84-1.16],0.8867797698263836
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,1.27 [0.68-2.38],0.4482250025038274
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,1.27 [0.62-2.59],0.5117845157190211
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.94 [0.70-1.27],0.7038045626035285
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.14 [0.63-2.06],0.6574220688460286
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.92 [0.68-1.25],0.5886272975925628
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.55 [0.28-1.09],0.0874486609727513
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.25 [0.88-1.76],0.2144347708042538
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,1.54 [0.66-3.63],0.3201365237391811
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.77 [0.26-2.25],0.6293621098194306
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,1.30 [0.70-2.40],0.4048404897463823
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,1.00 [0.44-2.30],0.9932995459042664
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,1.33 [0.55-3.26],0.5276058243567012
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.74 [0.99-3.07],0.0552765828299326
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.93 [0.45-1.92],0.8423067810423202
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,1.35 [0.69-2.62],0.3782997631962906
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.78 [1.23-2.56],0.0021865434785232
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,0.80 [0.38-1.72],0.5708517106840022
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.08 [0.71-1.67],0.711185724041075
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,1.35 [0.82-2.25],0.2416213762843947
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.01 [0.37-2.72],0.9849774414666846
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.48 [0.21-1.09],0.080760984878867
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.45 [0.80-2.63],0.2169003951742184
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,1.05 [0.83-1.33],0.7019233175578613
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,1.45 [0.86-2.43],0.1647593749633733
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.18 [0.94-1.48],0.1622871620002399
