Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10370,22,0.53 [0.28-1.03],0.0623535849023078
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10368,26,0.58 [0.32-1.08],0.0862867019355655
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8005,68,0.94 [0.63-1.41],0.7643901738339687
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7987,50,1.57 [0.95-2.58],0.0768087136957998
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7999,62,0.68 [0.45-1.02],0.061048657188315
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10369,79,1.23 [0.83-1.82],0.2982916052045777
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8112,175,1.05 [0.81-1.37],0.6879898660939454
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8018,81,1.02 [0.70-1.48],0.9373056893819444
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10371,35,1.02 [0.58-1.81],0.946802357366656
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8035,98,0.96 [0.68-1.36],0.8336145351603089
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7977,40,0.90 [0.53-1.52],0.683486660998579
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8488,551,1.06 [0.91-1.23],0.4314212478001362
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19241,70,1.34 [0.89-2.01],0.1552718249719324
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16897,554,0.96 [0.83-1.11],0.5768221966445339
