Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.67 [0.38-1.16],0.1515853880267262
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.14 [1.04-1.24],0.0069746102679405
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.95 [0.80-1.14],0.6091945280738585
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,8.78 [6.78-11.37],7.250830473836488e-61
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,3.31 [1.94-5.65],1.0525847739168272e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,,
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,,
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,,
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.53 [1.13-2.08],0.006118000458796
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,3.85 [2.46-6.02],3.740120902113925e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.61 [1.13-2.29],0.0081445441308135
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,2.10 [1.22-3.60],0.0069957967917077
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.22 [1.05-1.42],0.0083185518226652
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.44 [0.90-2.28],0.1254775741246354
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.27 [0.77-2.11],0.3477201243775735
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.58 [1.22-2.04],0.0004869910883605
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.60 [1.07-2.40],0.023261765197679
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.08 [0.90-1.31],0.4134758292541715
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.04 [0.83-1.31],0.7496552182994907
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.02 [0.57-1.85],0.9361467071533908
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.14 [0.61-2.13],0.6725707549069171
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.67 [0.37-1.22],0.1931380064469948
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,0.71 [0.42-1.20],0.2037722628866758
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.91 [0.57-1.46],0.6917085302003414
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.31 [0.92-1.87],0.1401756500175097
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,1.05 [0.56-1.97],0.8774729254976443
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.37 [0.75-2.48],0.3067334776803282
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.26 [0.62-2.53],0.5242737227971452
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.59 [0.38-0.91],0.0174666309566477
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.94 [0.43-2.05],0.8770560557610433
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.78 [0.37-1.63],0.5105946031294666
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.87 [0.75-1.00],0.0513488912127616
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,0.62 [0.30-1.26],0.1858903741248563
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,0.49 [0.22-1.09],0.0812330931169099
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.71 [0.55-0.92],0.00990528948634
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.95 [0.55-1.65],0.8686266969322239
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,1.00 [0.77-1.29],0.9696511069269452
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.74 [0.47-1.17],0.2037850740453748
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.82 [0.56-1.19],0.2995871033201377
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,0.79 [0.20-3.12],0.7418870446079298
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.54 [0.24-1.21],0.1358315088813119
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.40 [0.20-0.81],0.0115320710840945
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.52 [0.25-1.09],0.0832926480952523
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,0.91 [0.33-2.52],0.8579333494919403
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,0.72 [0.27-1.88],0.4997831841328006
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.72 [0.37-1.39],0.3251236294838672
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,0.72 [0.33-1.53],0.3895004122861939
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.23 [0.11-0.45],2.726052684128421e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,0.96 [0.53-1.75],0.8959904046351146
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,1.00 [0.67-1.49],0.9971469524592405
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.94 [0.52-1.70],0.8494882689244103
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,1.47 [0.61-3.54],0.3909232886909367
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,1.05 [0.62-1.77],0.8602379740126089
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,0.73 [0.32-1.64],0.4464663225699645
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,1.00 [0.80-1.25],0.9932178295662716
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,1.17 [0.69-2.01],0.5600227121479255
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,0.82 [0.66-1.00],0.0494896908628388
