Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.76 [0.39-1.50],0.4310130569075726
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.97 [0.87-1.10],0.6610831266364444
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.67 [1.10-2.53],0.0171043972621813
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.35 [0.78-2.35],0.2849994224196409
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.82 [0.65-1.03],0.0838310282610152
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.80 [0.48-1.31],0.366605568015443
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.98 [0.79-1.22],0.8650527520056106
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.87 [0.59-1.29],0.4823246873446063
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.98 [0.71-1.34],0.8863857601649011
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.55 [0.64-3.73],0.3287462745807994
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.08 [0.57-2.07],0.8056548299749047
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.20 [0.71-2.03],0.4898700795472012
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.06 [0.59-1.90],0.8421224327668682
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.93 [0.38-2.29],0.8827799127135758
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.33 [0.66-2.66],0.4249073325094601
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.87 [0.50-1.52],0.6255452399254924
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.13 [0.63-2.03],0.6841580754415393
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.89 [0.52-1.55],0.6924243371765333
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.58 [1.09-2.28],0.0155206721531712
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.22 [0.90-1.66],0.1990322096248657
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.90 [0.55-1.48],0.685342693470369
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.69 [1.00-2.87],0.0519734631668989
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.91 [0.58-1.43],0.6885858291981
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.72 [0.35-1.47],0.3632075055606988
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.08 [0.90-1.29],0.4132869401690333
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.97 [0.59-1.59],0.8947473407193092
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.88 [0.73-1.06],0.1724602332907189
