Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10091,69,0.96 [0.53-1.74],0.889017622861051
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10079,57,1.00 [0.53-1.89],0.9892898337495356
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10202,144,1.02 [0.68-1.53],0.9138547155578648
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10105,47,1.09 [0.56-2.15],0.7937940181459042
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10104,46,1.05 [0.53-2.11],0.8813915917587947
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9466,1574,0.96 [0.84-1.10],0.5908731106757421
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,7945,53,1.33 [0.81-2.18],0.258966543095127
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7933,41,nan [nan-nan],
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8314,422,0.99 [0.78-1.26],0.9179525278281444
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7971,79,0.76 [0.41-1.41],0.3872199578554806
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8300,408,0.90 [0.69-1.15],0.3909678969020114
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8018,126,0.53 [0.32-0.89],0.0159050216862306
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8082,190,1.23 [0.92-1.66],0.1652461835354904
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7907,15,0.49 [0.11-2.22],0.3513187129922342
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7933,41,0.52 [0.21-1.30],0.1631385909678565
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10325,55,0.85 [0.42-1.73],0.6573184590252426
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10327,50,0.79 [0.36-1.69],0.5366429874660983
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10332,23,0.91 [0.31-2.71],0.8685063392878838
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10330,27,1.06 [0.42-2.68],0.9018023955026356
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7959,67,0.99 [0.54-1.82],0.9778040903108232
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7942,50,1.34 [0.80-2.25],0.2729517706881259
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7953,61,0.49 [0.23-1.03],0.0601141477676957
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Irregular menses,10331,80,0.58 [0.30-1.11],0.0998949151217444
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8070,178,0.83 [0.55-1.25],0.3655496130402078
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7975,83,0.98 [0.56-1.73],0.947284584742162
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10333,35,0.79 [0.31-2.00],0.6222531506554045
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7984,92,0.61 [0.33-1.11],0.102699681970253
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7936,44,1.40 [0.79-2.47],0.2454298570246158
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8450,558,1.04 [0.85-1.28],0.683901973881168
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19199,70,1.37 [0.90-2.10],0.1447031479803333
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16849,555,1.19 [0.99-1.42],0.064057935432086
