Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19478,88,1.12 [0.70-1.80],0.641124480877092
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19432,42,1.55 [0.82-2.92],0.173852177370805
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19557,167,0.98 [0.69-1.39],0.9185949955981642
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19546,156,1.02 [0.71-1.45],0.9237940800774354
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19688,298,1.46 [1.15-1.86],0.0018056067443868
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19447,57,1.79 [1.07-2.99],0.0272130170568981
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19491,101,1.21 [0.79-1.84],0.3742033544306634
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19532,142,1.43 [1.01-2.03],0.0417453831970396
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19442,52,1.03 [0.56-1.92],0.921636139169448
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19853,463,1.67 [1.39-2.02],7.422854184594611e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19582,192,1.63 [1.22-2.18],0.0009915597501459
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19647,257,1.68 [1.31-2.16],4.012247644246359e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20922,243,1.94 [1.52-2.48],1.220864965952968e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21120,441,1.84 [1.52-2.22],1.974937723520737e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20720,41,1.78 [0.97-3.28],0.0633396352994793
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20728,49,1.34 [0.73-2.46],0.3480138727213726
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20768,89,1.54 [0.99-2.38],0.0551380060704652
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4118,1.83 [1.68-1.98],2.518954084988812e-48
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9000,875,1.28 [1.10-1.49],0.0014102324829054
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19578,299,8.86 [7.26-10.80],5.764201713936107e-103
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19361,82,4.27 [2.96-6.15],6.813670953747421e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19631,65,,
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19658,92,,
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19646,80,,
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22971,251,1.47 [1.14-1.90],0.0029085722597748
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22739,93,4.43 [3.30-5.94],4.120710028024197e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22906,186,1.58 [1.18-2.11],0.0020328713820884
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22796,76,1.46 [0.92-2.31],0.1042494436317934
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20385,1218,1.66 [1.47-1.88],3.132720799439598e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,19281,114,2.29 [1.62-3.24],2.9793816576321628e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19263,96,2.11 [1.43-3.12],0.0001841787631271
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19539,372,1.25 [0.99-1.57],0.0572199769902006
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19311,144,2.06 [1.50-2.83],8.161827713796968e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19910,743,1.85 [1.59-2.15],1.2103057195537738e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8625,500,1.11 [0.90-1.35],0.3300066325156113
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8196,71,1.68 [1.05-2.69],0.0300942370767073
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8188,63,1.36 [0.81-2.28],0.249486586338936
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8197,72,1.85 [1.19-2.88],0.0065593035463684
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8221,96,1.94 [1.32-2.85],0.0007608375978711
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,113,1.09 [0.72-1.65],0.6716979713116303
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12069,231,0.79 [0.58-1.08],0.1383767373826887
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.78 [0.46-1.33],0.3592597015747512
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11919,81,0.63 [0.37-1.07],0.0877955240447751
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,0.83 [0.45-1.51],0.5340796479355401
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12042,166,0.87 [0.61-1.24],0.4471788516791609
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11926,50,0.66 [0.33-1.32],0.241494667732015
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11933,57,1.29 [0.74-2.24],0.3655518818349879
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11159,1823,1.01 [0.90-1.13],0.9286657763558293
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9399,63,1.04 [0.60-1.82],0.8836967150435417
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9387,51,0.93 [0.49-1.75],0.8145924622436626
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9829,493,1.02 [0.83-1.26],0.83502708670751
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9443,107,0.68 [0.43-1.09],0.1071016455029756
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9819,483,0.83 [0.67-1.03],0.096494993146638
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9485,149,0.83 [0.56-1.21],0.3305312529878511
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9557,221,1.29 [0.97-1.73],0.0801026079926231
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9353,17,1.31 [0.46-3.74],0.6130207316008864
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9383,47,0.34 [0.16-0.73],0.0051214665787825
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12192,63,0.57 [0.31-1.04],0.0657041969618327
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12194,58,0.55 [0.29-1.04],0.0668868540177737
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12200,29,0.77 [0.33-1.81],0.5468652569447909
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12198,33,0.79 [0.36-1.76],0.5663535397236246
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9410,74,1.23 [0.74-2.05],0.4141598110620238
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9388,52,1.07 [0.58-1.96],0.8318140663975084
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9403,67,0.95 [0.55-1.65],0.8608623305065228
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12199,86,0.64 [0.38-1.09],0.1001387453999464
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9530,194,0.82 [0.58-1.16],0.2640861119736576
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9427,91,1.14 [0.71-1.81],0.5886612125903854
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,0.51 [0.22-1.16],0.1087840085362946
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9448,112,0.90 [0.58-1.40],0.6400653948390369
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9383,47,1.41 [0.77-2.60],0.269544705506579
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9974,638,1.07 [0.89-1.28],0.4631965136885175
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22793,87,1.39 [0.90-2.14],0.1348325279705157
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19884,670,1.37 [1.16-1.62],0.0002303224385183
