Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,1.02 [0.79-1.31],0.8955362352679892
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.97 [0.92-1.01],0.1492170914986132
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,1.04 [0.82-1.31],0.7717933733406513
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,1.06 [0.82-1.38],0.6578451018609321
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,1.03 [0.95-1.12],0.4804914194163363
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,1.03 [0.86-1.24],0.7427995530304018
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.90 [0.83-0.98],0.0203894472692711
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.78 [0.67-0.90],0.0007789046745635
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.01 [0.89-1.15],0.8747193253284615
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,1.16 [0.72-1.87],0.5308862323596075
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,0.98 [0.74-1.28],0.865704451475575
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.91 [0.72-1.15],0.4525079150188229
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,0.92 [0.72-1.18],0.5203928816943911
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,0.89 [0.64-1.25],0.5005965702921595
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,0.90 [0.65-1.23],0.4914364734587675
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,0.99 [0.80-1.24],0.9525278239404196
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,1.04 [0.80-1.34],0.7780663915216826
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.35 [1.06-1.70],0.013597638653208
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,0.99 [0.81-1.21],0.8973665050483562
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.91 [0.80-1.05],0.1913884562235118
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.90 [0.74-1.09],0.2771181047594032
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.01 [0.75-1.36],0.9695239581123494
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.96 [0.81-1.14],0.6499520901275284
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.16 [0.88-1.52],0.2929728975767587
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,0.91 [0.85-0.99],0.0200336360423063
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,0.87 [0.72-1.06],0.17337419936165
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.00 [0.93-1.08],0.9243840411585014
