Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17302,645,1.09 [0.73-1.63],0.689218485024274
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,426,1.39 [0.84-2.32],0.2011389586752222
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7044,55,0.45 [0.11-1.79],0.2563388507937594
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Hydrocele,7043,54,2.33 [0.59-9.16],0.2279090797770605
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7052,63,0.51 [0.14-1.86],0.30876882316104
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7068,79,1.17 [0.37-3.68],0.7915807131470544
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7079,90,0.97 [0.33-2.84],0.9534761301302814
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,205,0.59 [0.28-1.24],0.1609767923069329
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10355,67,0.83 [0.23-3.03],0.7832325568098928
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10359,71,0.43 [0.12-1.51],0.1891978054818035
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10344,56,0.32 [0.08-1.31],0.1134442998536482
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10465,152,0.73 [0.31-1.73],0.4742619138869286
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10361,48,0.53 [0.11-2.43],0.4113654467978457
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.57 [0.12-2.68],0.4792245396718853
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9713,1612,0.77 [0.58-1.03],0.0771476859908171
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Endometriosis,8157,56,0.22 [0.05-0.89],0.0332960221907638
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8145,44,0.12 [0.02-0.58],0.0082217580968745
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8531,430,0.62 [0.37-1.05],0.0745605794060497
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8186,85,0.89 [0.28-2.86],0.8474771481684968
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,423,0.97 [0.57-1.64],0.897021825173308
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,129,1.90 [0.74-4.86],0.1811900745634033
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8299,198,0.84 [0.39-1.80],0.6477155161259509
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8116,15,2.46 [0.16-37.98],0.5182532320013945
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8142,41,1.75 [0.33-9.21],0.5087540214308023
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,2.69 [0.67-10.84],0.1633116169779885
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,2.02 [0.46-8.76],0.3490362754858127
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10602,24,6.55 [0.87-49.51],0.0684140411675351
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10600,28,8.59 [1.38-53.49],0.0211364894127217
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8168,67,2.32 [0.65-8.26],0.194513463950208
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8152,51,0.64 [0.14-2.88],0.5654295314584745
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8165,64,0.79 [0.21-3.03],0.7336541036169781
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10600,79,0.55 [0.17-1.81],0.326990019878893
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8278,177,0.78 [0.34-1.76],0.5459009133669773
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8184,83,1.41 [0.44-4.56],0.56405459362261
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10602,35,0.56 [0.09-3.32],0.5234143797765669
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8200,99,0.79 [0.27-2.32],0.6648536197245951
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,43,0.85 [0.17-4.39],0.8506616854251283
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8672,571,0.84 [0.53-1.33],0.465504028160778
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19685,71,0.82 [0.25-2.67],0.7381785007981999
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17283,574,2.06 [1.34-3.16],0.0009151163970671
