Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9196,67,1.15 [0.87-1.51],0.3341694976733587
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Irregular menses,11930,86,1.12 [0.88-1.44],0.3510486010746638
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9320,191,1.03 [0.87-1.22],0.7660934550135816
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9218,89,0.92 [0.72-1.19],0.5373316876558509
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11932,37,1.24 [0.86-1.78],0.2557092579620074
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9238,109,0.84 [0.66-1.05],0.1290725410199022
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9177,48,1.30 [0.95-1.78],0.1001260388716821
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9754,625,0.96 [0.88-1.06],0.4668469141446046
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22279,85,1.01 [0.78-1.30],0.946543421818158
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19425,656,1.03 [0.94-1.13],0.5036304815795825
