Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.54 [0.30-0.97],0.0393470348954292
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.92 [0.54-1.57],0.7621696203396793
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.55 [0.30-1.03],0.0624159793119438
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.97 [0.67-1.39],0.8549778245067241
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.84 [1.19-2.84],0.0060863481523997
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.67 [0.33-1.35],0.2641063393499238
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.98 [0.87-1.11],0.7868865139037806
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.95 [0.51-1.77],0.8596919653606642
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.95 [0.47-1.92],0.8854834807835548
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.02 [0.82-1.26],0.8912326605126153
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.58 [0.34-0.98],0.0438056274099528
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.87 [0.69-1.10],0.2443016799344434
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.69 [0.45-1.05],0.0824996549761726
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.26 [0.95-1.68],0.1123012551199516
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.65 [0.17-2.47],0.527678917025471
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.67 [0.31-1.41],0.2910102719009992
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.00 [0.56-1.80],0.9929013824769192
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,0.97 [0.52-1.80],0.9211187683479358
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.01 [0.41-2.47],0.985704932034322
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.12 [0.50-2.48],0.7872168684868263
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.21 [0.73-2.00],0.4619357769901404
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.07 [0.59-1.95],0.8185676124480294
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.93 [0.53-1.64],0.8130136157470094
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.83 [0.50-1.38],0.4743903637460067
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.76 [0.53-1.09],0.1369713063174673
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.82 [0.49-1.38],0.4618673546027023
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.70 [0.32-1.53],0.3680878302298259
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.91 [0.57-1.44],0.681892390401734
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.00 [0.52-1.95],0.990495168584413
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.04 [0.86-1.26],0.6774041349583124
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.25 [0.78-1.99],0.3508267024347228
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.04 [0.87-1.24],0.6670065819074539
