Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.30 [0.84-2.02],0.2340105695922123
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.15 [0.67-1.97],0.6219307429395908
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.97 [0.72-1.31],0.8489488687435851
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.05 [0.66-1.68],0.8345923191525816
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.04 [0.84-1.27],0.7351220579955018
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.12 [0.86-1.46],0.3925240805858672
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.46 [0.83-2.58],0.1855832994192816
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,0.94 [0.43-2.03],0.876255364136742
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.60 [0.97-2.64],0.0662168168250885
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.26 [0.74-2.14],0.3864219147373432
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.89 [0.48-1.64],0.7070506199573336
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.75 [0.50-1.13],0.1731388660646463
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.93 [0.49-1.77],0.8284730834723726
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.60 [0.28-1.26],0.1771310930585182
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.63 [0.28-1.44],0.2748246873350761
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.79 [0.50-1.27],0.3323964664589937
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.39 [0.82-2.33],0.2197958349259061
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.69 [0.29-1.67],0.4107293832856904
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.97 [0.84-1.11],0.6294782482202799
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.02 [0.53-1.99],0.9466262819523183
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.05 [0.50-2.21],0.902236929565982
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,0.99 [0.77-1.27],0.9332330380669192
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.15 [0.69-1.89],0.5944860816620552
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.96 [0.74-1.24],0.7419681456335555
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,1.13 [0.75-1.70],0.565975803193516
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.26 [0.94-1.68],0.123415003168463
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,0.72 [0.16-3.31],0.6760940849189276
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.20 [0.62-2.33],0.5889237883991039
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.34 [0.81-2.20],0.2507393629268922
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.45 [0.91-2.31],0.1189572180634671
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,1.51 [0.81-2.84],0.1987724002145908
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,1.35 [0.68-2.68],0.3864097695202506
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.76 [0.38-1.54],0.4539647496533937
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,1.04 [0.52-2.07],0.9203614078331808
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,0.58 [0.26-1.27],0.1751767973318321
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,0.34 [0.16-0.73],0.0060691122469021
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,0.49 [0.30-0.80],0.0047230654847574
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,0.61 [0.31-1.20],0.1519526657927717
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,0.22 [0.07-0.74],0.0146518775530376
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.92 [0.54-1.58],0.7743057587868537
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.00 [0.47-2.14],0.9980872975321864
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,0.96 [0.77-1.20],0.7092674689749516
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.13 [0.65-1.95],0.6646752700988544
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.99 [0.79-1.23],0.9124488301755488
