Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.01 [0.89-1.14],0.9359012545840008
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.14 [0.87-1.49],0.3460311705852417
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.87 [0.76-0.99],0.0407746893065107
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.66 [0.51-0.85],0.0012781458851831
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.90 [0.75-1.09],0.3013067986310977
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.06 [0.56-2.00],0.8676794799970714
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.85 [0.56-1.30],0.455204209931595
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.83 [0.57-1.20],0.3239708688824146
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.85 [0.58-1.25],0.4028971312720695
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.02 [0.59-1.75],0.9516605931711172
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.96 [0.58-1.60],0.87201278738791
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,1.05 [0.77-1.42],0.7657753682053109
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.89 [0.61-1.29],0.5455647029647713
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.44 [1.09-1.90],0.0094779633653151
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.08 [0.82-1.43],0.5806539674284088
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.95 [0.78-1.16],0.6277240393552637
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.94 [0.71-1.25],0.6928207876490686
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.16 [0.78-1.74],0.4649095014720097
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.74 [0.56-0.99],0.0392235912205851
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.05 [0.72-1.54],0.7833500293013838
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.90 [0.80-1.01],0.061858408100841
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.98 [0.72-1.33],0.875838013938483
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.97 [0.87-1.08],0.608835637803637
