Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.15 [0.84-1.58],0.376906229958184
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.07 [0.74-1.56],0.7158821256133596
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.01 [0.78-1.30],0.9587594581946532
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.93 [0.57-1.51],0.760297156819388
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.13 [0.75-1.70],0.5658321522280185
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.93 [0.85-1.01],0.0964760493421415
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.19 [0.83-1.70],0.3489620949470925
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.22 [0.82-1.81],0.3298136395776522
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.95 [0.81-1.11],0.4969361471884833
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.11 [0.81-1.51],0.5169022939227208
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.94 [0.80-1.11],0.4832565156346267
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.11 [0.87-1.43],0.3860452189602481
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.95 [0.75-1.19],0.6500597673545392
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.08 [0.50-2.34],0.8434231667766559
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.86 [0.50-1.47],0.576236008233372
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.02 [0.68-1.54],0.9199591510986814
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.92 [0.57-1.48],0.734240625270379
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.16 [0.67-2.01],0.5911573688213841
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.28 [0.83-1.99],0.2694685996974788
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.64 [0.39-1.03],0.0646780013728817
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.93 [0.59-1.46],0.7450144049336105
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,0.89 [0.58-1.36],0.580763397638115
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,0.91 [0.62-1.33],0.6132227494375122
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.90 [0.69-1.16],0.3991278481657028
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.90 [0.62-1.29],0.5526561095273054
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.87 [0.48-1.57],0.6352896341243985
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.95 [0.69-1.32],0.7656965215487648
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.77 [0.45-1.33],0.3501700875807686
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.90 [0.78-1.04],0.1461293436783489
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.70 [0.45-1.11],0.128511256132315
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.01 [0.89-1.15],0.8903075499628265
