Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.33 [1.11-1.60],0.0017399639973375
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,1.35 [1.08-1.69],0.0093069248312626
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,0.97 [0.52-1.81],0.914863892984742
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,2.00 [1.16-3.45],0.0130570326700157
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,1.10 [0.59-2.03],0.7669483798817327
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.48 [0.91-2.42],0.11552037392644
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,1.07 [0.66-1.74],0.7718181207206961
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.90 [0.63-1.27],0.5429635651688889
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,1.06 [0.59-1.90],0.85450829241666
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,0.68 [0.37-1.26],0.2216678419939026
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,0.83 [0.41-1.69],0.6092740108755297
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,1.00 [0.67-1.49],0.9869363281305962
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.90 [0.43-1.91],0.7911351745101766
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,1.09 [0.56-2.14],0.7977909342662901
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,1.03 [0.90-1.17],0.6925177496078199
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,2.14 [1.28-3.56],0.0034375447847169
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,2.00 [1.12-3.56],0.01947506712014
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,1.15 [0.91-1.45],0.2540493031071611
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,0.94 [0.56-1.56],0.8087605810351504
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.87 [0.68-1.11],0.2520867995076773
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.60 [0.38-0.95],0.0278260931326874
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.35 [0.97-1.87],0.0716830497344867
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,nan [nan-nan],
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,1.00 [0.47-2.13],0.9993476145464492
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,1.61 [0.90-2.88],0.1082698723598871
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,1.54 [0.83-2.84],0.1701894931625953
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,2.28 [1.08-4.83],0.0316476314741683
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,2.35 [1.18-4.70],0.0153636012832605
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.17 [0.65-2.11],0.5959803499904854
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,1.02 [0.51-2.05],0.9470213974893188
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.63 [0.93-2.85],0.0893087912994125
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.05 [0.61-1.81],0.8595446247097059
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.86 [0.58-1.25],0.4228996856804978
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.87 [0.50-1.52],0.6177889088755554
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.23 [0.56-2.66],0.6065382730345817
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.69 [0.41-1.16],0.1599788721158521
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.99 [1.08-3.66],0.0271685975005958
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,1.02 [0.83-1.27],0.8214991999310721
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,1.31 [0.79-2.18],0.2911403124942191
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.32 [1.09-1.59],0.0043851938648858
