Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.02 [0.91-1.15],0.7250998249682868
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.03 [0.88-1.20],0.6927303028191092
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.93 [0.61-1.41],0.7220859394072509
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.03 [0.68-1.56],0.9019211161227606
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.27 [0.91-1.78],0.1622730724214671
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.14 [0.82-1.58],0.4256835328429316
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.80 [0.56-1.13],0.2033069944752996
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.08 [0.89-1.30],0.4356614570992246
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,1.21 [0.90-1.62],0.2129390822553452
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.03 [0.75-1.43],0.8364354685917043
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.10 [0.77-1.57],0.5970007793615344
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.90 [0.70-1.16],0.4322835506800646
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.81 [0.50-1.31],0.3913193150671396
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.76 [0.47-1.22],0.2488492652575039
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,1.02 [0.94-1.10],0.6622771783090227
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.16 [0.85-1.59],0.3411108459335333
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.20 [0.86-1.68],0.2943333935569393
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.02 [0.89-1.17],0.727916513109814
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.04 [0.79-1.37],0.7920194857450353
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,1.02 [0.89-1.17],0.7510705786150789
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,1.13 [0.91-1.40],0.2668916879599871
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.09 [0.91-1.32],0.3352490213539418
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.95 [0.42-2.11],0.895722406305977
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,1.05 [0.70-1.58],0.8179974927232807
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,1.00 [0.68-1.45],0.9802114293372788
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.98 [0.66-1.46],0.9252475795393684
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.76 [0.40-1.47],0.4191098715447494
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.80 [0.44-1.47],0.4745066118132318
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,1.18 [0.88-1.58],0.2662973183993561
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.72 [0.43-1.20],0.2106672564580035
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.85 [0.57-1.28],0.4390199988437465
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.11 [0.83-1.49],0.4703981119511784
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.16 [0.96-1.40],0.1253383184001398
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,1.16 [0.88-1.53],0.2828692843372183
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.27 [0.85-1.88],0.2432483995225978
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.83 [0.60-1.16],0.2764842524987877
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.13 [0.78-1.64],0.5244919821117768
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.11 [1.00-1.25],0.0567907194746024
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.12 [0.82-1.52],0.4717750427007606
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.99 [0.87-1.12],0.8534256640043301
