Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.06 [0.94-1.18],0.3393178401571834
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.07 [0.93-1.22],0.3702346729585408
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.22 [0.87-1.71],0.2426270913115171
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.05 [0.73-1.52],0.786179537518106
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.84 [0.58-1.22],0.3656674333134526
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.03 [0.75-1.40],0.8572505874491787
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.06 [0.80-1.40],0.6972518485631214
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.74 [0.60-0.92],0.0062879898724186
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.71 [0.49-1.03],0.0689622267028314
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.80 [0.56-1.14],0.2219575472991339
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.80 [0.53-1.20],0.2797203962881047
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.96 [0.76-1.21],0.7297957602632987
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.74 [0.47-1.18],0.2096973078299175
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.13 [0.77-1.67],0.5271671100170611
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.91 [0.84-0.99],0.0230000137025589
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,0.92 [0.64-1.35],0.6829033062489207
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,0.99 [0.66-1.49],0.9625412136936936
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,0.97 [0.84-1.11],0.6332966779232319
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.96 [0.71-1.28],0.7648598343688195
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.90 [0.78-1.04],0.1512380361371707
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.67 [0.51-0.88],0.0037025847229591
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.88 [0.71-1.09],0.2317397386458998
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.98 [0.48-2.02],0.9661628550754552
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.87 [0.55-1.37],0.5407939379695474
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.86 [0.58-1.27],0.4460761236705778
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.82 [0.54-1.24],0.3377798660787612
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.88 [0.49-1.58],0.6770079144171964
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,1.01 [0.60-1.70],0.9658833950931204
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.83 [0.57-1.19],0.3098558729227602
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.51 [0.32-0.83],0.0062706499506426
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.44 [1.04-1.98],0.0268044257847334
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.01 [0.74-1.38],0.9394161633202656
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.88 [0.70-1.10],0.257621103189631
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.76 [0.54-1.07],0.1150425266508929
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.92 [0.57-1.50],0.749477526892429
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.88 [0.65-1.17],0.377362212650792
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,0.97 [0.63-1.49],0.8971682566424146
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.91 [0.80-1.03],0.1471688070493745
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.86 [0.62-1.21],0.3951410190737832
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.03 [0.92-1.16],0.5698974886774744
