Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,0.44 [0.20-0.98],0.0456008522654164
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,1.45 [0.67-3.12],0.3472974917548781
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.84 [0.39-1.80],0.6600714407904065
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,0.62 [0.32-1.23],0.171288337660925
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,1.13 [0.62-2.05],0.6943062120270092
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,1.04 [0.66-1.62],0.8725665720826492
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,0.90 [0.41-1.97],0.7942158445054062
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,1.00 [0.47-2.13],0.9955172934044708
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,1.63 [0.70-3.80],0.2585567096986876
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.90 [0.53-1.53],0.7029950923621977
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.70 [0.26-1.86],0.4721686656760389
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,1.23 [0.51-2.97],0.6404472640876451
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.98 [0.83-1.17],0.8386921711578728
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,2.69 [1.23-5.90],0.013373877542303
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,2.72 [1.13-6.54],0.025611618079113
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,1.04 [0.76-1.42],0.8066210481448918
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,0.89 [0.46-1.72],0.724373273794151
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.72 [0.53-1.00],0.0468665726119747
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.40 [0.23-0.72],0.0019826163419615
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,1.02 [0.65-1.60],0.9402012479617404
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,0.69 [0.13-3.76],0.672019690847282
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,0.68 [0.25-1.84],0.4485391808314234
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.85 [0.37-1.99],0.71465561562879
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.94 [0.39-2.26],0.8954876975421266
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,1.79 [0.54-5.87],0.3392182263952525
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,1.61 [0.52-4.97],0.4072874364549415
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,2.29 [1.09-4.83],0.0287355864305305
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,1.31 [0.53-3.23],0.5540722249376191
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.01 [0.45-2.28],0.9723119766077288
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,1.78 [0.89-3.57],0.1052316983581691
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,1.02 [0.62-1.66],0.944467126601934
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.67 [0.33-1.40],0.290776407100269
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,1.60 [0.56-4.60],0.3841897229161279
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,0.70 [0.36-1.36],0.297592089731087
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,1.22 [0.47-3.18],0.67892680282658
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,1.10 [0.84-1.44],0.4986381561867723
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,0.87 [0.43-1.77],0.7033888842612076
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,1.31 [1.01-1.69],0.0441851893303564
