Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9485,223,1.13 [0.94-1.36],0.1790542384840986
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9279,17,1.01 [0.52-1.98],0.9717136227636484
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9307,45,1.31 [0.88-1.95],0.1758869166518233
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12100,61,1.18 [0.83-1.66],0.3559132750845095
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12102,56,1.17 [0.82-1.67],0.390738482805683
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12108,27,1.03 [0.61-1.74],0.8992421095414899
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12106,31,1.02 [0.62-1.66],0.9437276430322918
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9337,75,1.23 [0.89-1.68],0.2056861733645276
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9316,54,1.27 [0.88-1.81],0.196314834610222
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9331,69,1.18 [0.85-1.63],0.3194284314579981
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Irregular menses,12107,90,1.17 [0.88-1.56],0.2896526428061743
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9457,195,0.97 [0.79-1.18],0.7386471715357155
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9350,88,0.87 [0.65-1.17],0.3555462929608163
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12109,40,1.35 [0.88-2.07],0.1672183939665485
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9374,112,1.04 [0.80-1.35],0.7647687382674505
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9311,49,1.18 [0.80-1.74],0.4128364231543435
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9897,635,1.11 [0.99-1.24],0.0664371813269582
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22595,87,1.06 [0.80-1.41],0.6723288257151856
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19720,668,0.88 [0.79-0.98],0.0173561086918487
