Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,1.01 [0.44-2.31],0.9877428152649492
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.94 [0.42-2.11],0.8816129846054667
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.69 [0.38-1.27],0.2382847563850921
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.70 [1.14-2.52],0.0089238720284568
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.55 [0.28-1.07],0.0780332764256173
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.24 [0.83-1.85],0.3036531502484728
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,1.22 [0.91-1.63],0.1874300188847166
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,1.26 [0.83-1.91],0.2858669742268466
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.84 [0.39-1.81],0.6573880167478365
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,1.09 [0.73-1.64],0.6641832820302793
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.32 [0.78-2.25],0.2994459929734893
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,1.14 [0.96-1.36],0.1246953586450462
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.53 [1.07-2.19],0.018800298515474
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.07 [0.90-1.27],0.4305326430099494
