Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,4.93 [2.75-8.84],8.415790642946347e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.02 [0.73-1.45],0.8902460686071139
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,6.95 [4.37-11.05],2.5010181825819037e-16
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,1.00 [0.67-1.49],0.9857195028859436
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,0.96 [0.52-1.77],0.8931753581316489
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.44 [1.22-1.70],1.786473070611458e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,2.26 [1.36-3.76],0.0016626242708735
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,1.38 [0.77-2.47],0.2861160253076616
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.41 [1.05-1.89],0.0214269758977411
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.85 [1.18-2.92],0.007883381198479
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.46 [1.18-1.80],0.0003934674539187
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,1.23 [0.94-1.60],0.1333260523265557
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,1.03 [0.52-2.04],0.9432514130687624
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,1.71 [0.84-3.48],0.1400005223094828
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,1.53 [0.78-3.02],0.2144724241983854
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,2.20 [1.24-3.91],0.0068672965669246
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,1.11 [0.64-1.91],0.7163384062407865
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,1.25 [0.87-1.81],0.2238895217747911
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,1.18 [0.63-2.20],0.6047683554650864
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,1.09 [0.59-2.01],0.7790001259096555
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,1.31 [0.64-2.68],0.4664723983527929
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.81 [0.54-1.19],0.2775939630504288
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.72 [0.36-1.44],0.3522153970418482
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,0.85 [0.43-1.65],0.6276691697523781
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.91 [0.79-1.03],0.1394624404728797
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,0.66 [0.37-1.16],0.1453927567479387
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,0.62 [0.34-1.16],0.1338102748157056
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.83 [0.65-1.04],0.1059552585460446
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,0.82 [0.51-1.32],0.4194876293276484
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.98 [0.77-1.24],0.8714871623250054
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,1.12 [0.72-1.73],0.6164798480319723
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,1.14 [0.80-1.64],0.4674790671572226
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,0.67 [0.22-2.09],0.4943629560368223
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,0.85 [0.41-1.75],0.65248027256848
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,0.94 [0.49-1.80],0.8595030747831363
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,1.00 [0.50-1.98],0.9954759128198925
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,1.71 [0.63-4.69],0.2947765122205535
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,1.44 [0.56-3.68],0.4480519686045449
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,1.05 [0.56-1.95],0.878399593704869
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,1.06 [0.52-2.15],0.8750237207657544
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,0.92 [0.49-1.73],0.8001200054986444
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.69 [0.42-1.14],0.1485857561788965
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.86 [0.60-1.24],0.4276316391934782
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,0.91 [0.53-1.56],0.7277239228182317
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,1.03 [0.44-2.39],0.948976161524944
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,0.97 [0.59-1.59],0.8898510765135239
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,0.82 [0.40-1.69],0.5930251340893238
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,0.93 [0.75-1.15],0.4931648311638456
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,1.80 [1.00-3.26],0.0511590878295925
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.43 [1.15-1.78],0.0013450394784256
