Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.40 [0.54-3.65],0.4875484412489406
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.78 [0.41-1.49],0.4511844932944975
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.71 [0.41-1.26],0.243395700319043
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.77 [0.43-1.38],0.3751755919685409
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.98 [0.42-2.27],0.9554874829894516
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.92 [0.42-2.02],0.8318318717749762
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.86 [0.52-1.44],0.5699765720090049
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.00 [0.56-1.77],0.98842988513887
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.20 [0.75-1.94],0.4479341415252859
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.49 [0.99-2.24],0.0581212638099085
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.22 [0.91-1.62],0.1833989577353277
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.02 [0.66-1.56],0.9393819732897746
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.41 [0.75-2.65],0.2900382719812476
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.60 [0.39-0.93],0.0237798631888411
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.96 [0.51-1.79],0.8926772789160741
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.92 [0.77-1.09],0.34080661175543
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.75 [0.46-1.22],0.241276625182166
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.03 [0.87-1.22],0.7556995412126417
