Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.96 [0.67-1.38],0.8199818975475788
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.09 [0.81-1.47],0.5624960794539502
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.81 [0.59-1.12],0.1951808791350815
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.05 [0.89-1.25],0.5502318509421267
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.12 [0.84-1.49],0.4486989295766154
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.13 [0.86-1.49],0.3868013830548317
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.75 [0.51-1.09],0.1338817464131753
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.92 [0.75-1.14],0.4603174157634074
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.10 [0.77-1.55],0.6049344231958655
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.02 [0.72-1.45],0.9117434721319888
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.05 [0.98-1.12],0.1584173142566
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.16 [0.85-1.60],0.3463777032179908
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.30 [0.93-1.83],0.126150929189112
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.01 [0.89-1.14],0.8896182629184526
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.04 [0.79-1.35],0.7972844827649714
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.98 [0.87-1.11],0.7661301720572606
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.94 [0.75-1.17],0.5656634740752413
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.12 [0.94-1.32],0.2043354059663237
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.17 [0.66-2.11],0.5887292393104481
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.46 [1.09-1.96],0.010196415031086
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.44 [1.11-1.87],0.005702785557735
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.40 [1.06-1.85],0.0174741863998034
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.41 [0.93-2.13],0.1027598755888083
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.52 [1.06-2.18],0.021699077098694
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.08 [0.80-1.44],0.62431822596692
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.89 [0.62-1.28],0.5356265095631262
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.23 [0.94-1.62],0.1328119964042464
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.26 [0.98-1.61],0.0713444550011295
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.10 [0.92-1.32],0.2894152411308239
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.98 [0.75-1.29],0.8939603026633033
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.30 [0.91-1.87],0.1456291153564513
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.07 [0.84-1.36],0.5924868133552171
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.96 [0.66-1.41],0.8446528825011796
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.07 [0.97-1.19],0.1932417483972599
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.10 [0.83-1.47],0.5065583910820941
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.02 [0.91-1.13],0.7711461847218954
