Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19717,1188,0.92 [0.83-1.02],0.0973110439378969
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18638,109,0.95 [0.70-1.30],0.7591312448003825
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18623,94,0.88 [0.63-1.24],0.4749154204284991
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18893,364,0.82 [0.68-0.98],0.0278608103266874
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18669,140,0.98 [0.75-1.29],0.8904653116654531
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19254,725,0.93 [0.83-1.06],0.2776316701557475
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8368,487,0.83 [0.71-0.98],0.0249190522344931
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7948,67,1.25 [0.90-1.73],0.1871195571041923
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7941,60,0.90 [0.58-1.39],0.6301724101129071
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7952,71,1.02 [0.71-1.48],0.8959253134038635
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7970,89,1.12 [0.82-1.52],0.480532049628964
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7991,110,0.78 [0.56-1.09],0.1430625536486574
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11668,223,0.88 [0.70-1.09],0.2389879943685751
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11517,72,0.96 [0.67-1.39],0.8394589243041278
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11524,79,0.75 [0.51-1.10],0.1378557851478629
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11503,58,0.75 [0.48-1.17],0.2057207269340961
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11645,163,0.86 [0.66-1.12],0.2661145568512092
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11532,50,0.98 [0.63-1.53],0.9355224310459892
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11538,56,0.85 [0.55-1.33],0.484307431652755
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10793,1781,0.93 [0.85-1.01],0.0689455938032458
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9077,65,0.96 [0.65-1.41],0.8215708726203959
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9064,52,1.02 [0.68-1.55],0.9121083106370866
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9489,477,0.80 [0.68-0.93],0.0048467488867075
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9116,104,0.92 [0.67-1.26],0.6037307075280484
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9487,475,0.95 [0.82-1.10],0.5112014110962164
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9160,148,1.04 [0.81-1.33],0.7586747460672227
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9233,221,0.88 [0.70-1.10],0.2454119468567973
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9027,15,0.51 [0.19-1.34],0.1729892147785249
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9060,48,0.83 [0.52-1.35],0.4628471763774892
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11791,63,0.85 [0.56-1.29],0.4525405383522954
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11793,59,0.83 [0.54-1.28],0.3969388260306281
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11799,29,1.04 [0.60-1.81],0.8870073587905284
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11797,32,1.04 [0.62-1.76],0.8712515004008496
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9085,73,0.80 [0.53-1.18],0.2576652786186196
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9063,51,0.82 [0.51-1.32],0.4195342883219023
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9079,67,0.96 [0.65-1.41],0.8327285352327578
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11798,88,0.79 [0.54-1.14],0.1995648086293493
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9207,195,0.90 [0.71-1.14],0.376662537994972
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9102,90,0.88 [0.62-1.24],0.458080827671775
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11799,37,0.97 [0.58-1.62],0.906048837007462
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9119,107,1.02 [0.76-1.37],0.8701665891902115
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9061,49,1.06 [0.69-1.62],0.7853382155689893
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9636,624,0.96 [0.84-1.09],0.4982208838015161
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22055,86,0.77 [0.53-1.11],0.1546931807361674
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19230,648,1.08 [0.96-1.21],0.2225153041509733
