Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,0.98 [0.66-1.46],0.9254887742774474
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.94 [0.87-1.01],0.1108491020641752
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,1.36 [0.95-1.97],0.095887778526282
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,1.27 [0.84-1.91],0.2598778194453018
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,1.06 [0.92-1.22],0.3956155385689938
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.93 [0.69-1.25],0.634937620333726
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.89 [0.77-1.03],0.1124446557217018
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.66 [0.51-0.85],0.0015629184681303
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,1.05 [0.86-1.29],0.6061593138363752
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,1.67 [0.84-3.30],0.1406630643214131
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.76 [0.49-1.20],0.2392214924446627
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.71 [0.48-1.04],0.081347553986812
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,0.76 [0.51-1.15],0.1919990176185957
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,0.71 [0.40-1.26],0.2430692445370671
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,0.66 [0.39-1.14],0.1379285091098544
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.75 [0.52-1.07],0.1137008603036847
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,1.05 [0.70-1.59],0.801203471443554
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.21 [0.85-1.73],0.2968993527134662
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,1.22 [0.89-1.68],0.2235968628477466
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,0.93 [0.74-1.16],0.5221647955277275
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.76 [0.54-1.05],0.0981490273278321
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,1.02 [0.62-1.67],0.9429990943489184
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,0.75 [0.56-1.01],0.0602528329648889
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.26 [0.83-1.92],0.2740448411348782
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.90 [0.79-1.01],0.083768238000095
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,0.89 [0.64-1.24],0.5032315023561214
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.03 [0.91-1.16],0.6867794415038277
